step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000011141,12.000000000004093,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005457,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999972,16.999999999999773
257,5,1,0.9828621443048969,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000011141,12.00000000000415,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000005571,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999957,16.999999999999716
258,6,1,0.9843403263338211,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000011141,12.00000000000415,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005571,2.000000000000199,-3.979039320256561e-13,37.999999999999694,6.999999999999943,16.99999999999966
259,7,1,0.9397580779368991,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000011141,12.000000000004263,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999929,16.99999999999966
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000989,315.87,1236.0,445.35,8.000000000011028,12.000000000004263,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999929,16.999999999999716
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000989,285.14,1236.0,445.35,8.000000000011141,12.000000000004377,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.999999999999716
262,10,1,0.7682166008180878,4235.50706320031,126.50000000000978,285.14,1236.0,445.35,8.000000000011028,12.000000000004434,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999929,16.999999999999716
263,11,1,0.7936115798051361,4270.448148117898,126.50000000000966,254.41,1236.0,445.35,8.000000000010914,12.000000000004434,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000005912,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999929,16.99999999999966
264,12,1,0.8357306618516892,4372.372927497267,126.50000000000955,254.41,1236.0,445.35,8.000000000010687,12.000000000004434,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999943,16.999999999999602
265,1,1,0.8040583444849532,4272.255229447521,126.50000000000955,285.14,1236.0,445.35,8.00000000001046,12.000000000004377,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999957,16.999999999999545
266,2,1,0.8394681304384815,4383.860078326404,126.50000000000966,300.505,1236.0,445.35,8.00000000001046,12.000000000004377,463.107165752233,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999972,16.999999999999602
267,3,1,0.8574460947114924,4479.106721260556,126.50000000000966,315.87,1236.0,445.35,8.000000000010232,12.000000000004377,521.8177820143343,38.000000000004206,1.000000000004377,467.0000000000003,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999972,16.999999999999602
268,4,1,0.8731003552171621,4559.155568088401,126.50000000000978,346.6,1236.0,445.35,8.000000000010118,12.00000000000432,602.2461742645168,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000006139,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999957,16.999999999999602
269,5,1,0.8558184988003594,4621.8639217911605,126.50000000000978,346.6,1236.0,445.35,8.000000000010232,12.00000000000432,464.5,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999957,16.999999999999545
270,6,1,0.813686345793877,4438.926113437014,126.50000000000978,346.6,1236.0,445.35,8.000000000010232,12.00000000000432,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999957,16.99999999999949
271,7,1,0.7594263401846707,4204.8,126.50000000000978,331.235,1233.2247609147869,445.35,8.000000000010232,12.00000000000432,464.5,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000006025,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.99999999999995,16.99999999999949
272,8,1,0.6951554995571423,4162.307852646553,126.50000000000972,236.64000000000001,1077.4,445.35,8.000000000010232,12.00000000000432,464.49999999999994,38.00000000000426,1.0000000000043912,467.00000000000034,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999943,16.99999999999949
273,9,2,0.6443993820881515,3945.114205032902,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000010232,12.00000000000432,452.80964624651193,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000005969,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.99999999999995,16.99999999999943
274,10,2,0.5994555627900517,3725.3114571552524,126.50000000000966,219.07999999999998,1094.3123980661858,445.35,8.000000000010346,12.00000000000432,464.49999999999994,38.00000000000426,1.0000000000044054,467.00000000000034,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.9999999999999645,16.99999999999943
275,11,1,0.6570018085677853,3862.466224238448,126.50000000000966,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010232,12.000000000004263,446.3207504636256,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999943,16.99999999999943
276,12,1,0.7582534038560145,3988.660715515945,126.50000000000955,153.47206190319483,1187.114486846556,445.35,8.00000000001046,12.00000000000432,611.8572768081824,38.000000000004206,1.0000000000044906,467.0000000000002,6.000000000006025,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999929,16.99999999999943
277,1,1,0.7775570093618427,4108.242945096053,126.50000000000955,131.0,1235.7631300571825,445.35,8.00000000001046,12.00000000000432,607.3529749524744,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000006082,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999929,16.99999999999943
278,2,1,0.8160615068823212,4204.8,126.50000000000955,148.68847482898775,1236.0,445.35,8.000000000010346,12.00000000000432,698.3330000000001,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000005912,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,16.999999999999545
279,3,1,0.8421065671968238,4204.8,126.50000000000944,259.41994839824497,1236.0,445.35,8.000000000010346,12.00000000000432,788.175,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006025,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,16.999999999999602
280,4,1,0.8532741539070228,4204.8,126.50000000000955,329.1163762642923,1236.0,445.35,8.00000000001046,12.00000000000432,888.0,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000005969,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,16.99999999999966
281,5,1,0.8755266244130172,4283.936603201321,126.50000000000955,346.6,1236.0,445.35,8.00000000001046,12.00000000000432,888.0,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000006025,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999929,16.99999999999966
282,6,1,0.858598931889305,4331.015970662216,126.50000000000955,346.6,1236.0,445.35,8.00000000001046,12.00000000000432,767.4205916011465,38.000000000004206,1.0000000000044338,467.00000000000017,6.000000000005912,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,16.999999999999773
283,7,1,0.8004234132791002,4369.05864679811,126.50000000000955,331.235,1236.0,445.35,8.000000000010516,12.000000000004377,474.57551973826656,38.000000000004206,1.0000000000044338,467.00000000000017,6.000000000005912,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999929,16.999999999999773
284,8,1,0.7282525799351232,4204.8,126.50000000000955,315.87,1097.9324138191528,445.35,8.00000000001046,12.000000000004377,464.49999999999994,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000005798,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999936,16.99999999999983
285,9,1,0.6636059764028452,4015.1325448129846,126.50000000000949,219.07999999999998,1077.4,445.35,8.00000000001046,12.000000000004377,464.49999999999994,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999943,16.999999999999773
286,10,2,0.62339880103468,3824.49238129555,126.50000000000944,219.07999999999998,1096.9907980661858,445.35,8.000000000010516,12.000000000004377,464.5,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999943,16.999999999999716
287,11,1,0.6204778317223755,3793.2036598824816,126.50000000000955,185.50577564587547,1077.4,445.35,8.000000000010573,12.000000000004377,422.57349999999997,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999936,16.999999999999773
288,12,1,0.6346933158933123,3845.0251206496414,126.50000000000955,148.11526190319483,1077.4,445.35,8.000000000010573,12.000000000004377,383.64189999999996,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,16.999999999999886
289,1,2,0.7474642324512645,3939.0834339668127,126.50000000000955,219.08,1144.6801058134765,445.34999999999997,8.000000000010687,12.000000000004434,658.404,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,17.0
290,2,1,0.7707291111649385,4040.7894498586525,126.50000000000944,181.49908138752528,1181.9498791344542,445.35,8.00000000001046,12.000000000004434,698.333,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,17.0
291,3,1,0.8044730744299652,4151.9215162252785,126.50000000000944,154.302680327183,1236.0,445.35,8.00000000001046,12.00000000000449,788.175,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000005741,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,17.0
292,4,1,0.8051496849092098,4204.8,126.50000000000944,189.550042144313,1236.0,445.3500000000001,8.00000000001046,12.00000000000449,818.609889731476,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,17.0
293,5,1,0.7845389556463549,4204.8,126.50000000000944,230.427279039907,1236.0,445.35,8.00000000001046,12.000000000004434,688.2408663765659,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,17.0
294,6,1,0.7463221278612362,4204.8,126.50000000000944,247.048764822899,1236.0,445.35,8.00000000001046,12.000000000004434,505.68191435058804,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000005741,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999915,17.0
295,7,1,0.6895327079542904,4144.495774997932,126.50000000000949,245.42000000000002,1077.4,445.35,8.00000000001046,12.00000000000449,464.5,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000005741,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999918,17.0
296,8,2,0.6217436179145662,3948.372115507035,126.50000000000944,203.89303425172656,1077.4,445.35,8.00000000001046,12.00000000000449,395.65109439983615,38.00000000000426,1.0000000000044267,467.0000000000003,6.000000000005741,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999922,17.0
297,9,2,0.5693314663448591,3612.5870538415056,126.50000000000944,219.07999999999998,1078.8828702827936,443.19624,8.00000000001046,12.00000000000449,464.5,38.00000000000426,1.0000000000044338,467.00000000000034,6.000000000005798,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999925,17.0
298,10,2,0.5101672100921403,3354.692242663552,126.50000000000944,219.07999999999998,1085.081102510431,444.601872,8.00000000001046,12.000000000004434,464.49999999999994,38.00000000000426,1.000000000004448,467.00000000000034,6.000000000005741,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999925,17.0
299,11,1,0.5174605787082576,3366.091295712129,126.50000000000944,193.28177564587548,1077.4,445.35,8.00000000001046,12.000000000004434,422.57349999999997,38.00000000000426,1.000000000004448,467.0000000000003,6.000000000005798,2.000000000000199,-2.2737367544323206e-13,37.9999999999997,6.999999999999922,17.0
300,12,1,0.5943741426002521,3507.7328788940895,126.50000000000944,158.58043720941822,1115.317845801443,445.35,8.00000000001046,12.000000000004434,513.6624111522732,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999929,17.0
301,1,1,0.6430219051762014,3637.554028044424,126.50000000000944,131.85634832497547,1166.568262621974,445.35,8.000000000010232,12.000000000004434,604.9298926683878,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999929,17.0
302,2,1,0.6815817727419111,3789.236498586588,126.50000000000944,131.0,1216.3780883038733,445.35,8.000000000010232,12.000000000004434,601.6577405292222,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999929,16.999999999999943
303,3,1,0.7696305644613952,4028.945758014163,126.50000000000944,131.0,1236.0,445.35,8.000000000010232,12.000000000004434,788.1750000000001,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999957,16.999999999999886
304,4,1,0.7936390095120672,4143.980579301396,126.50000000000955,131.0,1236.0,445.35,8.000000000010118,12.000000000004434,888.0,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.9999999999997,6.999999999999957,16.999999999999886
305,5,1,0.8172081673258851,4204.8,126.50000000000955,175.61485851450044,1236.0,445.35,8.000000000010004,12.000000000004434,884.9030040144921,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000005741,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.9999999999999645,16.99999999999983
306,6,1,0.8294105386921301,4204.8,126.50000000000955,257.2534402963056,1236.0,445.35,8.000000000010118,12.000000000004434,856.2471187049227,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000005855,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.9999999999999645,16.999999999999886
307,7,1,0.7774821929556224,4204.8,126.50000000000955,304.6296097172889,1236.0,445.35,8.000000000010232,12.00000000000449,566.3323379606472,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.9999999999999645,16.999999999999886
308,8,1,0.7527457201897599,4204.8,126.50000000000955,315.87,1203.2063799476075,445.35,8.000000000010232,12.00000000000449,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.9999999999999645,16.999999999999886
309,9,1,0.7013068557726625,4175.51962582806,126.50000000000955,219.07999999999998,1077.4,445.35,8.000000000010232,12.00000000000449,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005798,2.000000000000199,-1.1368683772161603e-13,37.9999999999997,6.999999999999972,16.999999999999886
310,10,2,0.6649681123282966,3993.3013454008537,126.50000000000955,219.07999999999996,1105.0259980661858,445.35,8.000000000010289,12.00000000000449,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005798,2.000000000000199,-5.684341886080802e-14,37.9999999999997,6.999999999999972,16.999999999999886
311,11,1,0.6786471943631658,4035.168668133137,126.50000000000955,180.32177564587545,1077.4,445.34999999999997,8.000000000010346,12.00000000000449,422.57349999999997,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000005798,2.000000000000199,-5.684341886080802e-14,37.9999999999997,6.9999999999999645,16.99999999999983
312,12,1,0.7575917624712042,4193.7147597031435,126.50000000000966,131.0,1109.9610458014429,445.35,8.00000000001046,12.000000000004434,503.82135706434883,38.00000000000432,1.0000000000045475,467.00000000000017,6.000000000005912,2.000000000000199,-5.684341886080802e-14,37.9999999999997,6.999999999999972,16.99999999999983
313,1,1,0.869973721450878,4282.589999434192,126.50000000000955,285.14,1228.1657198118976,445.35,8.000000000010232,12.000000000004434,658.404,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.999999999999694,6.999999999999972,16.999999999999886
314,2,1,0.9056916019757401,4419.255334716629,126.50000000000955,300.505,1236.0,445.35,8.000000000010004,12.000000000004434,698.333,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000006025,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999986,16.999999999999943
315,3,1,0.9548400405818849,4621.636071373912,126.50000000001,315.8699999999999,1236.0,445.34999999999997,8.000000000010004,12.00000000000449,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.99999999999966,6.999999999999943,17.0
316,4,1,0.990213624934221,4732.0,126.50000000001023,396.5075594643879,1236.0,445.35,8.00000000001046,12.000000000004547,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000005912,2.000000000000199,-1.7053025658242404e-13,37.999999999999645,6.999999999999943,17.0
317,5,1,0.982356169915017,4732.0,126.50000000001023,439.0,1236.0,445.35,8.00000000001046,12.000000000004547,811.3904897710034,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.99999999999965,6.999999999999929,17.0
318,6,1,0.9360784782741722,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000004661,610.4527526664561,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.999999999999645,6.999999999999915,17.0
319,7,1,0.8770990364687351,4710.3766924967595,126.50000000001012,331.235,1236.0,445.35,8.00000000001046,12.000000000004661,464.5,38.00000000000449,1.0000000000046896,467.0000000000003,6.000000000006025,2.000000000000199,-1.1368683772161603e-13,37.99999999999965,6.999999999999929,16.999999999999943
320,8,1,0.8036168427416686,4390.655551787966,126.50000000001012,315.87,1236.0,445.35,8.00000000001046,12.000000000004661,464.5,38.00000000000449,1.0000000000046754,467.0000000000003,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999965,6.999999999999922,16.999999999999943
321,9,1,0.791102984344736,4332.8703159993765,126.50000000001012,285.14,1236.0,445.35,8.00000000001046,12.000000000004661,464.5,38.00000000000449,1.0000000000046754,467.00000000000034,6.000000000006025,2.000000000000199,-1.1368683772161603e-13,37.999999999999645,6.999999999999929,17.0
322,10,1,0.7301476287388164,4204.8,126.50000000001,285.14,1104.754042180673,445.35,8.00000000001046,12.000000000004718,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.999999999999645,6.999999999999936,17.0
323,11,1,0.7926166299149238,4338.149885218323,126.50000000001,254.41,1164.2482745987209,445.34999999999997,8.00000000001046,12.000000000004718,422.57349999999997,38.00000000000455,1.0000000000046896,467.00000000000034,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999929,17.000000000000057
324,12,1,0.8335443973473852,4373.386622624901,126.50000000001023,254.41,1226.370732742946,445.35,8.00000000001046,12.000000000004661,383.64189999999996,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.000000000000057
325,1,1,0.84271792844447,4427.844745689328,126.50000000001012,285.14,1236.0,445.35,8.000000000010346,12.000000000004661,395.6212,38.000000000004604,1.0000000000047464,467.0000000000004,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000000114
326,2,1,0.9424784196203227,4569.584039645316,126.50000000001,300.505,1236.0,445.35,8.000000000010687,12.000000000004661,698.333,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.00000000000017
327,3,1,0.9855415674832919,4732.0,126.50000000001012,334.3995242259173,1236.0,445.34999999999997,8.000000000010687,12.000000000004718,788.1750000000001,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999957,17.000000000000114
328,4,1,0.9943333933065155,4732.0,126.50000000001012,439.0,1236.0,445.35,8.000000000010687,12.000000000004832,863.3955937368904,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999957,17.000000000000114
329,5,1,1.0,4732.0,126.50000000001012,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000004832,888.0000000000001,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999957,17.00000000000017
330,6,1,1.0,4732.0,126.50000000001012,439.0,1236.0,445.34999999999997,8.000000000010346,12.000000000004832,888.0000000000001,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000005912,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.99999999999995,17.000000000000114
331,7,1,0.9697230095435319,4732.0,126.50000000001012,417.04999999999995,1236.0,445.35,8.000000000010346,12.000000000004832,757.2018873785346,38.00000000000483,1.0000000000047322,467.0000000000003,6.000000000005912,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999943,17.000000000000057
332,8,1,0.9032437308981813,4732.0,126.50000000001012,395.1,1236.0,445.35,8.000000000010346,12.000000000004945,472.13187977347314,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.999999999999943,17.000000000000114
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001012,285.14,1236.0,445.35,8.000000000010346,12.000000000005059,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.99999999999995,17.000000000000114
334,10,1,0.8299440495193164,4498.107975465076,126.50000000001012,285.14,1236.0,445.35,8.000000000010118,12.000000000005116,464.5,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.999999999999943,17.00000000000017
335,11,1,0.9090637623789286,4700.550662568486,126.50000000001012,282.76724359540754,1236.0,445.35,8.000000000010232,12.000000000005286,434.0670464688422,38.000000000004945,1.000000000004718,467.00000000000034,6.0000000000063665,2.000000000000213,-1.1368683772161603e-13,37.999999999999574,6.999999999999943,17.0
336,12,1,0.9999999999999998,4732.0,126.50000000001023,307.29999999999995,1236.0,445.34999999999997,8.000000000010232,12.000000000005286,618.4729999999998,38.000000000004945,1.000000000004718,467.0000000000004,6.00000000000648,2.000000000000213,-5.684341886080802e-14,37.999999999999574,6.999999999999943,17.000000000000114
337,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.00000000001046,12.000000000005286,658.404,38.000000000004945,1.000000000004718,467.00000000000034,6.0000000000063665,2.000000000000213,-5.684341886080802e-14,37.99999999999956,6.999999999999915,17.000000000000114
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.00000000001046,12.000000000005343,698.3330000000001,38.00000000000489,1.000000000004718,467.0000000000004,6.0000000000063665,2.000000000000213,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,17.000000000000114
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000005343,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,17.0
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000010687,12.000000000005286,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.7053025658242404e-13,37.99999999999956,6.999999999999915,17.0
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000001046,12.000000000005286,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,16.999999999999943
342,6,1,0.922740791810594,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.00000000001046,12.000000000005286,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.7053025658242404e-13,37.99999999999955,6.999999999999908,16.999999999999943
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001137,331.235,1236.0,445.35,8.00000000001046,12.0000000000054,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.00000000000648,2.0000000000002274,-1.1368683772161603e-13,37.99999999999955,6.9999999999999005,16.999999999999943
344,8,1,0.782987783778894,4301.989793460065,126.50000000001137,315.87,1236.0,445.35,8.00000000001046,12.000000000005286,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.0000000000063665,2.0000000000002274,-5.684341886080802e-14,37.99999999999956,6.999999999999893,17.000000000000114
345,9,1,0.7184190434170388,4204.8,126.50000000001137,262.59829450476616,1077.4,445.35,8.000000000010289,12.000000000005286,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999893,17.000000000000114
346,10,2,0.6568070098502239,3986.208381304823,126.50000000001131,219.07999999999996,1077.4,445.35,8.000000000010232,12.000000000005343,464.5,38.00000000000483,1.0000000000048317,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999908,17.000000000000057
347,11,1,0.6856326171183369,4061.011145802085,126.50000000001148,182.91377564587543,1077.4,445.34999999999997,8.000000000010346,12.000000000005343,422.57349999999997,38.00000000000483,1.0000000000048885,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.7053025658242404e-13,37.99999999999956,6.999999999999915,17.000000000000114
348,12,1,0.734237807478968,4203.518154657869,126.50000000001148,148.19812671291788,1111.1063459215286,445.35,8.000000000010346,12.000000000005457,383.64189999999996,38.00000000000483,1.0000000000048885,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.7053025658242404e-13,37.99999999999956,6.999999999999915,17.000000000000057
349,1,1,0.8386493223859988,4213.196869987551,126.5000000000116,285.14,1197.1714480141313,445.35,8.00000000001046,12.000000000005514,632.7230994702986,38.00000000000483,1.0000000000049454,467.00000000000045,6.000000000006253,2.0000000000002274,-1.1368683772161603e-13,37.99999999999956,6.999999999999915,17.000000000000057
350,2,1,0.926104825473641,4502.673625516001,126.5000000000116,300.505,1236.0,445.35,8.00000000001046,12.0000000000054,698.333,38.00000000000483,1.0000000000049454,467.00000000000045,6.000000000006253,2.0000000000002274,-1.7053025658242404e-13,37.999999999999545,6.999999999999943,17.000000000000057
