step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.8189143151750987,0.0,344.9774123701292,0.0,0.0,0.0,121.58062202926897,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.55281846821907,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8437654759041465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428460814703385,4.811680068627169,13.899432548148148,84.24993547524366,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8358642423442826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02366467496833,0.0,0.6287485577060927,87.51380439373153,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7814756461295473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.706067558108202,0.0,0.0,91.4118727422298,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7278129781515754,0.0,90.0,0.0,10.74188151703133,0.0,0.0,0.0,0.0,17.80708767048671,0.0,0.0,90.88746780778395,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6545717757661514,0.0,90.0,16.18853725980037,0.0,0.0,0.0,0.0,0.0,13.027838548902423,0.0,0.0,88.6829058201931,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5849585703034934,21.198272461631817,90.0,25.037033961631806,0.0,0.0,0.0,0.0,0.0,6.857167590816232,0.0,0.0,85.66668109464278,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5324022031245048,22.351229981994607,90.0,1.8571135468113766,0.0,0.0,0.0,0.0,0.0,5.72466500416445,0.0,0.0,83.2560545857626,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5521311043337995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745745842767718,0.0,1.4286918074074073,82.10168507494784,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6867336096870701,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7459917568972982,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7885525425432822,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8325590545320475,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8300804150029276,0.0,114.12414172691564,0.0,0.0,0.0,0.0,0.0,0.0,13.045394590928453,18.811680068627183,2.899432548148173,84.60981351137495,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.789319700646971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57805358088899,0.0,0.0,87.25386458885193,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7351320629835121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118492719305294,0.0,0.0,85.81912075292806,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6688748488416343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512206804418042,0.0,0.0,84.29878730257718,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6031548956268912,12.187707746834619,90.0,16.02646924683461,0.0,0.0,0.0,0.0,0.0,4.975390413242309,0.0,0.0,83.40231107439135,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5439112253645743,32.140988100143446,90.0,14.82299468324301,0.0,0.0,0.0,0.0,0.0,1.0448722466696836,0.0,0.0,81.69284214389063,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5240400783800788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259368982678126,0.0,3.2435872673835107,81.81796523989557,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5249901760045436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502394826037516,0.0,0.42869180740741797,80.58763969818554,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6097137976076196,0.0,200.10603119935723,0.0,0.0,0.0,0.0,0.0,0.0,9.353019809431288,34.87653089558806,15.46640088745518,79.5392615555016,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6884730728726657,0.0,177.35604793493525,0.0,0.0,0.0,0.0,0.0,0.0,1.4487106835235295,20.861038587826243,6.634411640143359,77.84508123205538,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7940492749113108,0.0,505.0213522880216,0.0,0.0,0.0,350.5563969078173,10.0,0.0,46.0,94.86881675377782,28.68771160306512,174.62198615276236,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9125523546894744,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9309938761301589,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9214023466705138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8842284129914701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8307152996044809,3.8988419949580617,90.0,2.5165711212162165,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7501408165710676,27.40055629427998,90.0,22.36736129873141,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6658566681451497,0.0,90.0,6.367943738323817,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.57882342296282,56.85407423539115,90.0,44.59852533583731,0.0,0.0,0.0,0.0,0.0,7.5087145551281935,0.0,0.0,87.2134168238248,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5581039693771249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183799696454287,0.0,0.0,83.52388315626503,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5813698268109164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273309152301863,2.8765308955881466,1.4664008874551904,79.94159430338844,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6475611223690885,0.0,196.8748647864569,0.0,0.0,0.0,0.0,0.0,0.0,1.6238252861320746,26.861038587826215,12.63441164014338,77.36389808357706,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.796797178311627,0.0,482.74009825312476,0.0,0.0,0.0,282.2751428729207,0.0,0.0,30.0,56.868816753777935,10.687711603065136,264.3407321178654,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8482260797798905,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8830550152229623,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8630744535294881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87638373058121,0.0,0.0,92.09455717617239,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8397431800252178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8369188920335434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7625970116837965,35.82444977392993,90.0,30.791254778381358,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.6918265569736489,0.0,90.0,0.0,16.358416570521563,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6118527684467197,53.6344811514023,90.0,41.378932251848454,0.0,0.0,0.0,0.0,0.0,15.054234712608888,0.0,0.0,90.44830358235521,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6073558282396017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068000782000382,0.0,0.0,87.53966712283358,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6849431101549107,0.0,156.5027341474485,0.0,0.0,0.0,0.0,0.0,0.0,12.604510577587575,30.876530895588147,7.466400887455194,84.93596450359277,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.802616271897452,0.0,809.0830525178452,0.0,0.0,0.0,583.6961307552409,0.0,24.960085114965125,36.0,103.86103858782636,17.63441164014338,354.57208581496513,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.839232876389529,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.8914402326871517,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9071452513584803,0.0,114.54076099305968,0.0,0.0,0.0,0.0,0.0,0.0,23.759599047175357,0.0,2.899432548148173,92.02643277751899,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8827886361544968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8385251646899111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7749493728302657,19.81701664569755,90.0,14.675715555328708,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.6906470408228661,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,16.692820472852645,0.0,0.0,91.98747860916404,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.6074199935566996,30.51792600299335,90.0,34.35668750299334,0.0,0.0,0.0,0.0,0.0,8.945151349258992,0.0,0.0,87.46800495373442,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.5620053186655505,38.358450391220856,90.0,19.896539896064596,0.0,0.0,0.0,0.0,0.0,8.925506914190919,0.0,0.0,85.70654569994475,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5660663110131923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736569007290882,0.0,2.4286918074074038,83.84633192091972,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.5873656535419627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4919719718475335,0.0,0.0,80.7869836502444,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7630321638508221,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8431574169904528,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9335359046842958,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9702303058553303,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,0.9978323240229505,0.0,122.50539471008375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,109.59949843209097,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,102.80325124341368,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7044207002414156,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6328954668387192,49.21205378924256,90.0,38.956504889688716,0.0,0.0,0.0,0.0,0.0,18.682175325981746,0.0,0.0,91.3979356068227,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6239213544255732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67478100553879,0.0,0.42869180740741797,88.4769555865643,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6815143107015943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921582630448427,29.876530895588118,8.466400887455183,86.87092320109493,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.839380947669064,0.0,341.75916729652147,0.0,0.0,0.0,267.37224553391695,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,210.2482005936415,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9576257350183743,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,0.0,386.423752019595,0.0,4.216179276985251,0.0,302.0269616787348,0.0,138.38715741768505,34.0,22.88583663512391,17.253587267383534,401.99915811768506,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.26254152219178,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7663066732805001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9046929805090891,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,504.60391225487035,0.0,12.121403170989652,0.0,372.1389568746664,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.20454611961105,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7517129162406752,0.0,90.0,0.0,7.349651868189014,0.0,0.0,0.0,0.0,12.85358101136626,0.0,0.0,88.58125558996366,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7604901638377458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308372953903074,24.86881675377795,2.68771160306515,83.5965508897768,0.0,11.76546239999999,0.0,9.84811010064896,0.0
