step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
236,8,1,0.8925895412495427,30.099912455491918,115.0088005346567,24.054832588144173,6.297426697793283,0.0,62.854589637741164,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806175
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704112,47.187758935572916,5.468941535551368,0.0,58.94207185446108,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114123
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.0624006576292,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625767
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721795065,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.6311090636877
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.2591987260058,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946256
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.2591987260058,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590354
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600608,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570226
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600608,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870311
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600633,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270163
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131768,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221184
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158377,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900786
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.9504500087666,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695044
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473391,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806179
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402913,47.187758935572916,4.922338197193095,0.0,62.76068242564917,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771072
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767776,47.187758935572916,7.556277065684293,0.0,65.70919003315697,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910513
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564906,29.71039644102958,32.34393808323755,0.0,68.2034281322354,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566053
252,12,1,0.7663066732805001,48.92669946586145,213.2510892801438,25.202181869625498,6.03883240204205,0.0,113.08124364627287,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.8656267100748
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.2591987260066,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.2591987260066,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600633,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600645,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.93814659468995,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075549071,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995433,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738665,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783826
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137633,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182938
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307949,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282722
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578716,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368772
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690589,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292227
265,1,1,0.7517129162406752,52.15797974199866,194.2484356257534,23.377746269109736,32.27239979017056,0.0,105.76173780499042,-69.95669713106935,95.14469110340677,0.0,54.82778845378297,23.816829103942652,-29.004033973170955,0.0,348.2830712549774,32.51313316825095,45.09580075373632,50.8853944000643
266,2,2,0.7604901638377458,25.179616430382655,244.02116026986656,20.790922982121607,2.156325463600778,0.0,122.90387710591037,-67.48353433744077,78.23454224011307,0.0,54.919356171337256,39.9185848602,-27.37189923419548,0.0,348.2830712549774,18.486529386897825,45.09580075373632,51.955621521973235
267,3,1,0.7521926134099143,72.4347209178372,218.04987804018592,24.930125131749126,3.8407465548676503,0.0,102.36484841524921,-65.20100335665816,73.81683899388258,0.0,54.919356171337256,39.9185848602,-26.0124027827841,0.0,348.2830712549774,5.5410986337820365,45.09580075373632,50.25765853778318
268,4,1,0.762123975794741,32.80743002907239,236.71232286023167,14.381251673012809,2.3574873985394147,0.0,98.68896561027962,-66.82314192564358,81.2953684751165,0.0,54.919356171337256,39.9185848602,-26.70708544349311,0.0,348.2830712549774,14.741097535684782,45.09580075373632,51.25245568094783
269,5,1,0.740627620328512,52.597336062317666,168.05295705471497,30.743658178940308,16.1223092395456,0.0,81.32275318636441,-66.8872903650625,93.29180235451116,0.0,44.23235983124299,33.92050433691753,-27.11655708458955,0.0,348.2830712549774,15.104916991985657,36.11504840185719,49.9876235109593
270,6,1,0.6894755298048689,42.584467764043204,130.40957951937168,34.315806024142205,20.164966879182604,0.0,61.587283935625514,-64.49113028262543,95.78789455351134,0.0,35.00894384637543,20.90374115740736,-26.66339884300775,0.0,348.2830712549774,1.5150359863251752,29.549204751371654,46.774250270349974
271,7,2,0.6238724385966212,85.05118611139089,106.25476847954654,45.61250288498952,3.17839173649748,0.0,69.40468390266892,-62.915383900182306,97.62304582095095,0.0,29.722294874217486,18.630175483870982,-26.370583688194664,0.0,348.2830712549774,0.0,25.17341822230035,45.419104125177896
272,8,2,0.5479530051114885,83.81127320905955,85.734843560018,45.894463412126505,2.014240501270932,0.0,62.925329938798214,-62.49224476222152,99.60377323633352,0.0,25.754340266459515,18.973199256272384,-25.99837387799173,0.0,348.2830712549774,0.0,21.891341611541414,45.1683793632464
273,9,2,0.4850367669359393,82.97379479563472,90.66545356974915,45.04288292886394,4.058178280915254,0.0,54.16218360458285,-61.47982894065249,97.15410138776713,0.0,25.79556489145293,19.398922870370402,-25.564805667409473,0.0,348.2830712549774,0.0,23.008596376619284,44.53293527598756
274,10,2,0.42897573686974166,60.63665501984431,78.45607930086891,27.354082569455286,31.821726041110026,0.0,72.48011166252222,-60.70095420601839,93.75534733804523,0.0,25.167914262937852,20.29873885304658,-25.040251689124467,0.0,348.2830712549774,0.0,20.851267929305347,44.11354824096974
275,11,1,0.46928687008240144,7.790663405955021,173.97998165739776,7.794373252918919,1.7098730330977499,0.0,93.39533651967443,-63.51766534272212,80.6747200384212,0.0,48.250292393571826,39.9185848602,-25.10051139116575,0.0,348.2830712549774,0.0,43.83813116627606,50.683173587576604
276,12,1,0.5534309421491785,4.078808579600617,230.24060986082213,4.837726051589288,1.8730397997429469,0.0,103.39142245006326,-62.63485658273412,66.51133816619142,0.0,54.919356171337256,39.9185848602,-24.722447550004972,0.0,348.2830712549774,0.0,45.09580075373632,49.786465234907496
277,1,1,0.5606667710673879,4.485020124033918,143.27474814182096,3.2718629051877843,2.0198773086799777,0.0,74.9254232003954,-58.459326732507705,81.2010014141527,0.0,34.40054034380722,28.875829103942674,-23.698272210558233,0.0,345.22832032574456,0.0,29.62859232189452,43.62428622870243
278,2,1,0.6533735387308248,4.934196456298061,149.3503116372419,1.6163353653632657,2.2540504649849065,0.0,79.34111682262544,-58.22339188881403,63.860986203659174,0.0,39.67721361495364,31.540151360153253,-23.597232849245476,0.0,343.8350201571097,0.0,36.18476812511516,43.78338253256296
279,3,1,0.7021847986927074,5.40506833628535,118.92227241283364,0.45279772413754094,2.444827579880002,0.0,70.29929139890905,-57.79368281926889,86.26438889155631,0.0,29.14533295622604,27.91253385304658,-23.60420945847614,0.0,341.2973970163814,0.0,26.344788709304538,43.04861891731933
280,4,1,0.6968906655195487,5.745450676949396,163.91728551125368,0.012862467366451025,7.157186330197635,0.0,80.82818254271719,-61.5959333001507,89.8197337438329,0.0,30.414354944520824,39.9185848602,-24.46852748952642,0.0,348.2830712549774,0.0,26.28683687534923,47.673577637317486
281,5,1,0.7233715254154609,6.192639554651278,116.47058494974273,0.0,11.294976249249242,0.0,64.64890065343577,-65.71734044210304,91.83073089935266,0.0,27.758772645778667,39.9185848602,-25.851524718479105,0.0,348.2830712549774,8.469517148653894,22.997551371878096,51.93484029623652
282,6,1,0.7007519635968289,6.459208187185533,106.87905071338922,0.0,7.961545326057466,0.0,60.27857826679648,-65.77804351207793,93.37334117585455,0.0,22.489017585422545,28.49224115740742,-26.83252087624862,0.0,348.2830712549774,8.813796107177478,18.617957226389073,48.57143209269149
283,7,1,0.641457171603793,34.10512854894992,77.11303404690636,13.720408171541315,32.225806397261884,0.0,50.17788393352661,-65.35406003832969,99.01142865111782,0.0,19.179199075520327,21.15967548387094,-26.84194947829814,0.0,348.2830712549774,6.409163378822799,15.33529544981603,47.39413608457795
284,8,2,0.5628520786267466,84.02987543907288,61.0495804550238,45.894463412126505,2.014240501270932,0.0,45.08906354369671,-63.46014816298737,102.80142416519351,0.0,16.529131442599496,21.502699256272397,-26.412879594463202,0.0,348.2830712549774,0.0,13.14634359155535,46.136427168366886
285,9,2,0.48862691441211153,83.14980663077024,50.304532457039194,44.835528990919215,3.5115749425569334,0.0,41.82073425995806,-61.70098664839843,97.10925913904424,0.0,15.911412580174341,19.398922870370402,-25.65951670368632,0.0,348.2830712549774,0.0,13.170473604134962,44.68435384776055
286,10,2,0.4394717614350543,74.78340906477399,64.03312332308646,35.69394829178788,23.84406773565076,0.0,45.60186335316099,-60.99148125313442,90.24448121788848,0.0,21.21425333842642,22.828238853046596,-25.164670222754875,0.0,348.2830712549774,0.0,17.571893671810574,44.61782129879416
287,11,1,0.4185031397346354,22.171812746309577,92.18676067124639,15.309247992075964,22.14748602288295,0.0,55.070380055785584,-59.313705960423974,83.02307677574652,0.0,27.164100796177504,28.355460787037018,-24.255161072737618,0.0,348.2830712549774,0.0,20.882511363812647,44.14055865303195
288,12,1,0.41117589116312536,29.530291683091477,122.41041324465557,18.049006725239416,8.889804924221599,0.0,64.06456812350977,-57.64240151137034,80.8810610066584,0.0,36.38757936136762,38.56884590501795,-23.157423068770704,0.0,340.377675337458,0.0,29.635134825813736,44.230795436442065
289,1,2,0.5283779744961385,30.3629636633541,265.26229955153815,6.5872199205201625,1.6361878167355393,0.0,116.96371880492738,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247769
290,2,1,0.5362497432459975,3.8983051741952846,151.1194942723331,5.585091388385782,1.7487407234202705,0.0,76.6957788580824,-54.33632518967226,78.77908996811456,0.0,38.359326640116485,34.06965136015322,-21.93259217763991,0.0,320.88016277944786,0.0,28.53289485762736,41.42741036107443
291,3,1,0.5700539786547876,4.277805662703958,130.8191596912077,4.859875228691062,1.9314241607304816,0.0,69.55568601889325,-55.34778509968678,75.25900246056125,0.0,37.711598292667475,39.9185848602,-21.601751018027297,0.0,326.85328332886684,0.0,26.344788709304538,43.81688119682926
292,4,1,0.5594908463527092,4.636977018550693,140.27796066257446,4.421857391979438,2.0317099101423364,0.0,70.42215610110988,-55.33818889806618,80.27577129160721,0.0,32.39118540677655,39.664199490740735,-21.979641433925202,0.0,326.77027520771884,0.0,23.007462617854458,42.77840985438313
293,5,1,0.5286635286807595,20.77079912705168,91.26013472986729,9.115360919574705,8.305601546844095,0.0,54.3141095483025,-54.3995169027895,84.3709083796166,0.0,23.80511172126723,31.391004336917632,-22.1506540996251,0.0,321.2269996625015,0.0,16.43880285688855,41.132343153548064
294,6,2,0.484750151840796,82.87918269322388,79.88321208199098,39.16742170902009,2.029735253796855,0.0,50.675631110780245,-54.001296401724,84.47068306166287,0.0,21.830074098003973,28.49224115740742,-22.17111572360826,0.0,318.8753305211312,0.0,14.245458216396042,40.508325245744295
295,7,2,0.4222104336470974,42.537319904999606,52.22348326530049,26.370445562570186,28.614583140202836,0.0,42.551330925329985,-53.3462360316627,85.18775794946616,0.0,16.54342512584603,18.630175483870982,-22.272585385756898,0.0,315.0069077405714,0.0,10.962796439822998,38.86745951779095
296,8,2,0.34946176683771296,57.67612462180833,37.29483739123329,34.7627424275319,27.46014364308929,0.0,37.51716272205197,-53.28397706887167,84.24723483059068,0.0,14.552300980343778,16.443699256272374,-22.245922915144597,0.0,314.6129025963861,0.0,9.866969334060578,38.55845633347606
297,9,3,0.2907077010043273,71.96044516254494,30.44259479331131,37.4959675195073,1.6718875975307737,0.0,35.971001808494805,-53.219025759283355,82.76813827990689,0.0,11.957751655662905,13.91225,-22.218107443998026,0.0,314.25567451370495,0.0,7.704849841643675,38.21471817411228
298,10,3,0.2263643730291255,80.15450713083132,51.22042804017967,43.66466193438241,1.2955519107792695,0.0,42.0514848180163,-52.54849259326201,82.71137256036195,0.0,18.578479388752132,13.91225,-21.930950863930587,0.0,310.2958779924849,0.0,12.106269909319288,37.76088334918463
299,11,1,0.2136229556659255,45.99156221606598,106.76455854651536,26.645234987606244,8.001355215030294,0.0,59.076987141093475,-53.48082095885549,79.32285978110008,0.0,28.481987771014648,35.213872138888874,-21.56622153170717,0.0,315.8016915835077,0.0,20.882511363812647,40.97493983900962
300,12,1,0.26737436409109283,1.2517255033679273,251.70503088428055,0.0,1.3904975734810203,0.0,104.16609833377929,-53.5205761969273,51.895476695117395,0.0,54.83799700908766,39.9185848602,-21.20124675698008,0.0,316.0364639428694,0.0,44.938881360789345,42.32481233743708
301,1,1,0.30812179860743805,1.6914738809910776,228.07004143885794,0.5101097523240168,1.5449219787976376,0.0,100.4225293578852,-52.78851553718719,52.62971711517321,0.0,46.9204666047601,39.9185848602,-20.696740958750567,0.0,311.7396584941965,0.0,36.18734083688406,41.26848899130998
302,2,1,0.3392529134812124,2.2077265245409965,123.11319021991561,0.0,7.495904398974243,0.0,65.39967631899492,-55.03916982246942,49.50278513586597,0.0,39.018270127535054,39.9185848602,-20.514586179577705,0.0,325.0307728803952,0.0,31.812269115122135,47.099739643399715
303,3,2,0.48486174973220386,3.0261986823852975,203.80006797340275,0.0,1.8288399873014178,0.0,98.20435363950912,-54.867185833486296,42.48323987796859,0.0,50.231524553620346,39.9185848602,-20.631933843488525,0.0,324.01513094679507,0.0,44.92790950177492,45.625351408735675
304,4,1,0.5071843474654653,3.422020407417591,136.90177149214705,1.1326099745331812,1.9449569070064712,0.0,71.45881302226016,-54.199180126122634,68.2272938497409,0.0,32.391185406776536,39.9185848602,-21.109859650424717,0.0,320.04392190957697,0.0,27.37996162784749,42.60929200701396
305,5,1,0.5187252482354914,3.8459204852878326,112.56359158488199,1.8569620814624321,2.0689031996376097,0.0,61.49108613583843,-54.13566791492668,80.34499009072839,0.0,29.076659620615814,36.450004336917544,-21.84666047477801,0.0,319.6688540595539,0.0,24.090676124376355,41.56241511479675
306,6,1,0.5314997777439403,4.196921850142649,101.91990568407688,1.46501109268285,2.195711335992399,0.0,59.474107396031464,-55.42773105279332,80.89109495353921,0.0,24.465848047678264,28.49224115740742,-22.781987962070684,0.0,327.29906144941214,0.0,19.711081978887332,41.484952738377444
307,7,1,0.48938719458906216,35.043245462124005,88.97600494110682,16.455397109328793,19.819712037464168,0.0,53.482785869867406,-56.699792878318995,97.50756348127084,0.0,22.473916512613187,21.15967548387094,-23.517749864930334,0.0,334.8111521956186,0.0,16.42842020231429,41.46887674604274
308,8,2,0.47416038301167873,82.6462848362231,89.2583352118235,32.16932494781307,2.087241293872973,0.0,55.005514836954944,-58.97465272976198,90.73865123237061,0.0,21.14173585452951,29.09119925627242,-24.300961146602102,0.0,348.21887293054846,0.0,15.332593096551868,43.98145247624141
309,9,2,0.4262222301620852,33.26931845048938,73.85743265281363,21.318547335606773,31.845484348858324,0.0,48.86313815015982,-59.03088327723053,101.19897720934043,0.0,17.88824304243006,21.92842287037039,-24.516041941594242,0.0,348.2830712549774,0.0,13.170473604134962,43.161591836116806
310,10,2,0.39315399986867394,32.08437296750346,71.38674808814474,19.398900343801472,29.84501076728212,0.0,48.69588089463112,-59.434776426748236,98.75816032363801,0.0,17.919535901333557,25.3577388530466,-24.498009635670204,0.0,348.2830712549774,0.0,13.199394661817543,43.85736243807039
311,11,1,0.3966949513349128,37.627814937380116,102.3003777304632,21.735851180369423,1.3383104725597659,0.0,58.40045036683671,-61.18921002160968,83.70434349310939,0.0,21.89255289682892,39.9185848602,-23.912347789523434,0.0,348.2830712549774,0.0,15.416887601321356,49.394325466231706
312,12,1,0.4672841669866968,3.779643863334421,265.26229955153815,0.0,1.4361563306135618,0.0,110.89087085755688,-59.4537792629503,58.11970033729256,0.0,54.919356171337256,39.9185848602,-23.551147621577368,0.0,348.2830712549774,0.0,45.09580075373632,46.387058882912896
313,1,1,0.6046332016792225,4.743278966500396,219.92493571227936,0.0,1.7934107147515737,0.0,100.46522086863938,-61.59042315211374,54.452791910265354,0.0,54.919356171337256,39.9185848602,-23.702167762452298,0.0,348.2830712549774,0.0,41.65296459937535,50.959150455937625
314,2,1,0.6682250971821633,5.3208723745807145,265.26229955153815,1.6163353653632657,2.0426336648477625,0.0,126.84323208267357,-78.05,138.92586986954194,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854967
315,3,1,0.756694175848597,6.17573326400357,265.26229955153815,0.0,2.363197265878254,0.0,165.2591987260071,-81.618,130.48708262394368,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928618
316,4,1,0.8076462459695993,11.3301452087492,265.26229955153815,4.162931463999502,11.86549370016127,0.0,165.25919872600724,-84.74,139.3932049278694,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218655
317,5,1,0.8129396784966315,39.69220610606271,204.69074769284703,6.475865848791818,11.841579587607544,0.0,92.70187975959165,-69.06270380777121,101.07201662649587,0.0,44.891303318661556,39.9185848602,-27.66618033023386,0.0,348.2830712549774,27.442827986002815,42.67379691684673,53.30920837482079
318,6,1,0.7720552608170889,32.54607919956571,160.52073496931808,8.164927289007736,9.054752002774059,0.0,75.0980725013953,-70.75573361609477,115.55371392533237,0.0,35.00894384637544,31.02174115740741,-29.1552222436639,0.0,348.2830712549774,37.044888300250506,32.82857900886642,52.284833798920644
319,7,1,0.7162496227884001,29.082600762000546,132.4856247760586,12.990001373513508,32.225806397261884,0.0,66.39942064206491,-71.00041826915046,116.43946252136647,0.0,30.381238361636054,26.218675483870964,-29.451008720645152,0.0,348.2830712549774,38.43262334487914,27.359667727296866,51.870710177977145
320,8,2,0.6447268474002943,85.25064648572048,104.1902962414654,45.894463412126505,5.89501032813825,0.0,57.91034716750839,-69.36359627363183,119.83496986381536,0.0,25.75434026645952,16.443699256272374,-28.941037866062057,0.0,348.2830712549774,29.14934702724594,22.984466364039672,49.56758190026494
321,9,2,0.6293397580027941,61.511685760075636,115.79804773362672,34.89572812705504,12.148521262140251,0.0,63.283535341900645,-70.50318546178336,110.69534900573407,0.0,28.431338841127225,29.516922870370344,-29.23806821345431,0.0,348.2830712549774,35.61255521430721,24.101721129117543,51.932335937849146
322,10,2,0.5634859681241421,83.91242914945812,102.93043115837328,45.42621043497766,2.1049476008834684,0.0,58.280999997083384,-68.73326746507253,119.35201153361751,0.0,23.850027288100712,20.29873885304658,-28.480098847149893,0.0,348.2830712549774,25.5744216432757,21.944392681803606,49.612978553009235
323,11,1,0.6175636893801862,5.077513917774535,154.90339327624105,6.313995258882701,8.049178619274475,0.0,77.48607849202675,-69.63942446133169,90.71333775354982,0.0,39.02508356971181,35.94396078703709,-28.486161596668957,0.0,348.2830712549774,30.713713396723108,34.00000839379174,52.12627895629379
324,12,1,0.6595228840409462,5.553287214854292,265.26229955153815,5.746355662062297,13.657333718633705,0.0,118.54931968774402,-70.67178340547412,90.00160757522991,0.0,54.919356171337256,39.9185848602,-28.164270471851015,0.0,348.2830712549774,36.56876261019455,45.09580075373632,54.37297475451367
325,1,1,0.6758060882969744,8.07854884192217,163.17152422206686,6.487216156012414,32.225806397261884,0.0,77.92020245799647,-65.44099195950328,79.9796862130749,0.0,46.261523117341525,33.93482910394265,-26.497178170998048,0.0,348.2830712549774,6.902199913819711,45.09580075373632,49.01509605143708
326,2,2,0.8000154921433018,22.94140875044595,247.57435809780117,6.821346409094585,2.269052041196498,0.0,114.75307704050265,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.4418544565089
327,3,1,0.8632669056344231,37.83212868286185,246.15793179526142,9.168211131125897,10.048742547802682,0.0,108.19799764704106,-81.618,139.8953532550476,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213362
328,4,1,0.8810985816829875,21.536409502571736,180.87494721560742,9.987653841136375,17.61130018641921,0.0,89.50719011176646,-74.80907148561673,99.79022863654124,0.0,40.298507255799414,39.9185848602,-29.172068730387437,0.0,348.2830712549774,60.03349399746075,32.845585390338776,61.30052642675648
329,5,1,0.919705020584684,11.376146737985493,191.40349347563932,9.987653841136376,21.13383633969863,0.0,90.93814659469078,-75.77305263157895,109.82382135149493,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.12497749339052
330,6,1,0.9493963564427428,15.526392116953259,138.4174935501047,9.987653841136376,16.160595401431983,0.0,74.39694297200641,-74.43505263157894,108.53301149888583,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434487
331,7,1,0.9189915141949713,13.256248666072876,130.7856208738267,9.671546016666491,11.77985818152704,0.0,67.15333404541572,-72.6510526315789,119.98872274441719,0.0,28.40440789938034,28.748175483870924,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,22.98716871730383,53.30619883412554
332,8,1,0.8523847931756444,65.80047089830227,97.46488683937945,36.35053745594925,8.48384005122649,0.0,55.933357977465164,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492265
333,9,1,0.8104700802531045,86.85404183706439,117.46863765272794,47.187758935572916,9.295164904059465,0.0,62.760682425650145,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143277
334,10,1,0.7786375925538919,81.86308093635387,139.97962975864175,41.807155197644704,10.835897095834103,0.0,69.5278006043454,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311872
335,11,1,0.8554092221126253,7.779636216237938,169.77476155066142,8.28549676675896,13.951140334299971,0.0,82.52321777418963,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.9294232706167
