step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
231,3,1,1.0,84.86530548112003,265.2622995515381,38.234517313753805,32.70610664727366,0.0,165.2591987260032,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812012
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600332,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993304
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172526,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.7375182862621
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234646,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062292
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708755,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412565
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.854589637738556,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806187
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.942071854458476,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114134
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762658,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625778
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794803,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687816
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.2591987260032,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294638
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.2591987260032,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590475
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600346,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570239
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600346,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870323
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600372,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270175
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131506,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221305
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158116,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690091
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.950450008764,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695165
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.2412212447313,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806191
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.760682425646564,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771084
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315436,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.684622689105254
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223279,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566065
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014373,25.202181869625498,6.03883240204205,0.0,113.08124364627025,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007492
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600397,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6391546924683
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600397,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431268
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600372,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986942
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600386,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396634
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468734,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932936
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554881,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.8878490634704
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995171,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383413
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738404,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178395
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137372,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829392
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307688,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282734
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578455,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368784
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690563,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292239
265,1,1,0.7561564115760464,52.15797974199866,191.977055784166,23.377746269109736,32.32655715355083,0.0,105.17465106199593,-68.07593032789092,91.2172135455616,0.0,54.82778845378297,23.816829103942652,-28.19859348122683,0.0,348.2830712549774,21.846317857399274,45.09580075373632,49.59770234502435
266,2,1,0.7735940253064727,35.903920843498724,239.18019439486596,17.416610810310765,2.210512824218112,0.0,121.65262584601147,-63.475077563140154,69.86395424586915,0.0,54.919356171337256,39.9185848602,-25.65527312681562,0.0,348.2830712549774,0.0,45.09580075373632,49.21117817444329
267,3,1,0.7763161991641947,41.82079438801051,211.98085916741272,19.368405565329105,2.3120682466035594,0.0,100.79618056941285,-60.175683938573364,63.32280581434288,0.0,54.919356171337256,39.9185848602,-23.860304108223122,0.0,348.2830712549774,0.0,45.09580075373632,46.817006630396115
268,4,1,0.791184662112141,26.059354531366473,233.43033328693045,10.78028811581482,2.4354160721473237,0.0,97.84066514822112,-64.10556165799053,75.62043020269863,0.0,54.919356171337256,39.9185848602,-25.543278647256034,0.0,348.2830712549774,0.0,45.09580075373632,49.39182813601437
269,5,1,0.7726759312562477,64.92370243671574,166.37654981738854,36.90609921103324,4.655779547140118,0.0,80.8894498493902,-65.49917771968117,90.39310100924982,0.0,44.23235983124299,33.92050433691753,-26.522096288024894,0.0,348.2830712549774,7.232201887743305,36.11504840185719,49.037233690202584
270,6,1,0.7254238176852028,43.26623313843061,128.14734335738007,23.726356280006854,32.254546329824144,0.0,61.00256057235932,-62.617934704975966,91.87622747163815,0.0,35.00894384637543,20.90374115740736,-25.861200736884324,0.0,348.2830712549774,0.0,29.549204751371654,45.491741955763175
271,7,1,0.6643870775333665,69.71940261731253,103.78671939199964,46.12858990070093,5.1104376854456355,0.0,68.76676378300043,-60.87176939437199,93.62186409060291,0.0,29.722294874217486,18.630175483870982,-25.495403485033744,0.0,348.2830712549774,0.0,25.17341822230035,44.01991622040995
272,8,2,0.5935444034349772,84.74592560308017,83.03221186847105,45.09265843318432,3.161993636346742,0.0,62.2267769234671,-60.25438922013519,93.3152718330156,0.0,25.754340266459515,18.973199256272384,-25.040009733286592,0.0,348.2830712549774,0.0,21.891341611541414,43.636201744521
273,9,2,0.5365537210292044,83.62913442182406,87.59909615894978,45.42621043497766,2.009292360459024,0.0,53.36961789091367,-58.940798207298215,92.18752863930229,0.0,25.79556489145293,19.398922870370402,-24.477462909403496,0.0,348.04528520410435,0.0,23.008596376619284,42.79455404907664
274,10,2,0.48721127277083975,82.8548387504263,74.82106472863335,43.09986009764819,2.0605047329668644,0.0,71.54056433235986,-57.69105924641858,87.46998815086596,0.0,25.167914262937852,20.29873885304658,-23.751260798354142,0.0,340.66502090026995,0.0,20.851267929305347,42.05278354678672
275,11,1,0.5356413922771854,4.019214598747938,171.07013960826927,5.691933445048519,2.1778645007033326,0.0,92.64322555171948,-61.108233759201056,75.93399733602038,0.0,48.250292393571826,39.9185848602,-24.06866961436637,0.0,348.2830712549774,0.0,43.83813116627606,49.033524145647306
276,12,1,0.6287556376308753,4.447933991426783,226.8863204959844,4.837726051589288,2.3415676984934923,0.0,102.52443455917634,-59.85741004114978,62.0167412790094,0.0,54.919356171337256,39.9185848602,-23.53300295484217,0.0,348.2830712549774,0.0,45.09580075373632,47.88484944774433
277,1,1,0.6446535383667441,4.854519867406649,138.08658563327185,3.2718629051877843,3.2626524005114423,0.0,73.58443153819321,-54.16338131777912,75.25384124959223,0.0,34.40054034380722,28.875829103942674,-21.858528770618413,0.0,319.8588523104187,0.0,29.62859232189452,40.68300995240758
278,2,1,0.70212551199008,5.303865492021579,166.92567491108838,1.6163353653632657,19.364314533947805,0.0,83.88384569272385,-74.482,97.16206464759847,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935645
279,3,1,0.7376834169832028,5.774716453125732,125.29682507115388,0.45279772413754094,15.332964134292059,0.0,71.9469309921105,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226090164
280,4,1,0.7436815331734149,6.114747254420861,156.79424777805926,0.012862467366451025,9.412250111044692,0.0,78.98708095925281,-55.697856430270114,81.1506568403202,0.0,30.414354944520824,39.9185848602,-21.942669457806254,0.0,328.8942719240448,0.0,26.28683687534923,43.63538071012508
281,5,1,0.7787285158308793,6.561300591798149,111.70279740051745,0.0,11.294976249249242,0.0,63.41656389834607,-61.769477392951586,88.66959788884395,0.0,27.758772645778667,39.9185848602,-24.160847941824557,0.0,348.2830712549774,0.0,22.997551371878096,49.23188325010663
282,6,1,0.7567262582064253,6.827139312368038,106.46739978233525,0.0,7.961545326057466,0.0,60.172178271541384,-65.43718488885328,97.8556093537497,0.0,22.489017585422545,28.49224115740742,-26.686547788724166,0.0,348.2830712549774,6.880608018731667,18.617957226389073,48.33805869399246
283,7,1,0.6957559303147512,22.00784903965247,78.12065705790077,4.826400031878662,25.254624055034157,0.0,50.4383256706822,-66.18840041350562,100.7537249813007,0.0,19.179199075520327,21.15967548387094,-27.1992566793264,0.0,348.2830712549774,11.141145394534691,15.33529544981603,47.9653783409267
284,8,1,0.6180304221940048,85.12470938627948,60.66177242786901,43.81847936397573,15.16390056084146,0.0,44.988826257354184,-63.13903213909543,102.1308593853555,0.0,16.529131442599496,21.502699256272397,-26.275361297235932,0.0,348.2830712549774,0.0,13.14634359155535,45.91657080339241
285,9,2,0.5478458395749951,83.80197062614201,48.33784770225503,45.42621043497766,2.001442812867406,0.0,41.31240248468935,-60.07251600188155,95.1390400366219,0.0,15.911412580174341,19.398922870370402,-24.962122323675732,0.0,348.2830712549774,0.0,13.170473604134962,43.56939971849705
286,10,2,0.5037496190433943,82.8647879919246,61.293796760431455,42.601319954486755,2.060769379303238,0.0,44.89382576287309,-58.723241319074845,85.50786984120316,0.0,21.21425333842642,22.828238853046596,-24.193293928123982,0.0,346.7605150349179,0.0,17.571893671810574,43.06484060119952
287,11,1,0.4932333286125475,33.6175891496061,88.17775750957725,20.905254428778377,8.053990097729216,0.0,54.034167368791955,-55.9941378625424,76.09104820945349,0.0,27.164100796177504,28.355460787037018,-22.833552313330937,0.0,330.6439455334432,0.0,20.882511363812647,41.867772117996125
288,12,1,0.49957544580279994,19.890998671269685,116.84736169390747,12.872842331466462,8.095351899571545,0.0,62.62667836318313,-53.03603735798178,71.26190364747815,0.0,36.38757936136762,38.56884590501795,-21.184742455996687,0.0,313.1750466318702,0.0,29.635134825813736,41.07698683405957
289,1,2,0.6150282079268413,30.917083303592875,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.9637188049249,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477845
290,2,1,0.6336252231543302,4.452685221107409,144.46532282728555,5.585091388385782,2.3135683495598256,0.0,74.97586580370788,-48.82648287824393,69.15531571903257,0.0,38.359326640116485,34.06965136015322,-19.57299603081747,0.0,288.3420937876888,0.0,28.53289485762736,37.65502339797017
291,3,1,0.6774650391715794,4.8321534968091004,124.0856785407084,4.859875228691062,3.7562799135184335,0.0,67.81527367337904,-49.772272107180626,67.77532387092172,0.0,37.711598292667475,39.9185848602,-19.214031328411433,0.0,293.9273997625938,0.0,26.344788709304538,39.99953192679248
292,4,1,0.6730369773130511,5.190783365625476,134.69346079086807,4.421857391979438,9.412250111044692,0.0,68.97872256309176,-50.71406492780165,77.67234325911548,0.0,32.39118540677655,39.664199490740735,-19.99935515966394,0.0,299.462766885959,0.0,23.007462617854458,39.612441756707824
293,5,1,0.6485804140880771,5.43778838656805,87.62732134919558,0.9465374601392207,6.375546204024571,0.0,53.375131163220125,-51.391444592112144,83.52363631650068,0.0,23.80511172126723,31.391004336917632,-20.862443760299147,0.0,303.4629950241098,0.0,16.43880285688855,39.07282636023859
294,6,1,0.610248981504858,5.617387791041807,76.55293222225365,0.0,20.797490501914005,0.0,49.8148489904526,-51.24373040998285,78.71224531779293,0.0,21.830074098003973,28.49224115740742,-20.990184996203418,0.0,302.5906770923943,0.0,14.245458216396042,38.620320941961104
295,7,1,0.5536776386231245,64.91972147674062,49.18234237706771,28.90641699677235,19.13565160957675,0.0,41.76528296172269,-50.8280852927799,80.29520686409711,0.0,16.54342512584603,18.630175483870982,-21.1941845087914,0.0,300.13610784427146,0.0,10.962796439822998,37.14337405734338
296,8,2,0.4868695450296097,82.90590117103088,34.282694158741236,45.894463412126505,2.0223517004489366,0.0,36.73860982331733,-50.78983720975831,79.03889198540628,0.0,14.552300980343778,16.443699256272374,-21.17780472435838,0.0,299.8838976223964,0.0,9.866969334060578,36.850810241833486
297,9,2,0.43468243882731544,45.98943605727974,27.454648950018203,27.639888478910315,19.282749360003997,0.0,35.19870324298687,-50.74492202336513,78.51320053023866,0.0,11.957751655662905,13.91225,-21.15856974543215,0.0,299.6449917569407,0.0,7.704849841643675,36.520790081218195
298,10,2,0.37726996880510427,30.782295007755465,47.4582474092043,18.651629217039712,31.505356022244236,0.0,41.0790686977564,-49.433300537425815,76.20612859976166,0.0,18.578479388752132,13.91225,-20.596866373650965,0.0,291.8992836244145,0.0,12.106269909319288,35.62802559486613
299,11,1,0.3794565449178539,40.841082796892636,102.4879233114569,22.85950830155322,6.673759490869498,0.0,57.97159921559065,-49.93964592853558,71.9280645111713,0.0,28.481987771014648,35.213872138888874,-20.049709355045508,0.0,294.8894783229845,0.0,20.882511363812647,38.550427164528784
300,12,1,0.4486134583261662,3.559253847270101,246.84674427397434,0.0,1.3904975734810203,0.0,102.91037015905933,-49.49777736350781,44.96381534969696,0.0,54.83799700908766,39.9185848602,-19.478478646704023,0.0,292.28004795428916,0.0,44.938881360789345,39.57054950800803
301,1,1,0.497215151650524,4.001503578297669,222.2271408936033,0.5101097523240168,1.5449219787976376,0.0,98.9123066342615,-47.95042849485949,45.764722435866034,0.0,46.9204666047601,39.9185848602,-18.624824759009332,0.0,283.1686030857912,0.0,36.18734083688406,37.956028225058155
302,2,1,0.5368900388684563,4.518881518179763,116.8457150234491,0.0,1.6953631388117554,0.0,63.779713187988435,-49.84952295080366,42.64562191705048,0.0,39.018270127535054,39.9185848602,-18.292114088797085,0.0,294.38360034645876,0.0,31.812269115122135,43.54657875507812
303,3,1,0.6625783201337164,5.337215567094903,211.6171274729118,0.0,1.910493237866436,0.0,100.22484000524504,-61.339932371059156,57.6183328817641,0.0,50.231524553620346,39.9185848602,-23.40389480464641,0.0,348.2830712549774,0.0,44.92790950177492,50.05700358200638
304,4,1,0.6842697216422271,5.730751833889272,133.81241664491841,1.1326099745331812,2.026505002743937,0.0,70.66030312884448,-51.64110686443278,65.40659190145865,0.0,32.391185406776536,39.9185848602,-20.014361908310896,0.0,304.93736176316486,0.0,27.37996162784749,40.85787305931595
305,5,1,0.6944844188055525,6.150536765981258,113.1201986697912,1.8569620814624321,2.150264524402592,0.0,61.63495315209696,-54.596554336714924,83.65610926794754,0.0,29.076659620615814,36.450004336917544,-22.044035601597642,0.0,322.3905933293704,0.0,24.090676124376355,41.8779671452824
306,6,1,0.6989842615014735,6.496822701309755,106.4303550469044,1.46501109268285,2.276881370189537,0.0,60.63992958805882,-59.162510799317374,89.71463194352151,0.0,24.465848047678264,28.49224115740742,-24.381411575492415,0.0,348.2830712549774,0.0,19.711081978887332,44.04201946179926
307,7,1,0.6478427856357895,34.057211405341675,94.21395195739971,14.768000716467185,25.276481128054005,0.0,54.83664540381671,-61.036961274674375,106.56457762704042,0.0,22.473916512613187,21.15967548387094,-25.375147092965932,0.0,348.2830712549774,0.0,16.42842020231429,44.43837688604932
308,8,2,0.6223086966726844,84.81994695728369,95.16973140458974,38.65524508463371,2.087241293872973,0.0,56.533441726943614,-63.869456107087196,100.96013662972075,0.0,21.14173585452951,29.09119925627242,-26.39716618038936,0.0,348.2830712549774,0.0,15.332593096551868,47.3327448370559
309,9,2,0.5673203482713082,80.64204115923346,78.55093676114916,44.552676944000694,11.866330165921157,0.0,50.07627475977671,-62.91723753463653,109.31458681176582,0.0,17.88824304243006,21.92842287037039,-26.18037750922775,0.0,348.2830712549774,0.0,13.170473604134962,45.82243606830762
310,10,2,0.5281961948741187,83.42736828036075,74.64227405253207,43.75683385427564,2.0806140033494547,0.0,49.53734127045949,-62.130444077133944,104.3873399659025,0.0,17.919535901333557,25.3577388530466,-25.652432328996824,0.0,348.2830712549774,0.0,13.199394661817543,45.70298721758287
311,11,1,0.5352860245136943,28.03109625270951,103.71805788106828,17.62433696599728,12.169939859845915,0.0,58.766880149727804,-62.36308931558088,86.15567588312159,0.0,21.89255289682892,39.9185848602,-24.415062913174776,0.0,348.2830712549774,0.0,15.416887601321356,50.198037568055575
312,12,1,0.6107371900159655,4.800492648329035,265.2622995515381,4.033945892735883,2.095559177757172,0.0,110.87518155985718,-59.40351767788661,59.8781623318859,0.0,54.919356171337256,39.9185848602,-23.52962304142678,0.0,348.2830712549774,0.0,45.09580075373632,46.35264661890949
313,1,1,0.734629740493527,5.765162418374464,225.35497779176583,0.0,2.4535272387898384,0.0,101.86873148380799,-66.08665169829264,64.06680556026043,0.0,54.919356171337256,39.9185848602,-25.627682677968366,0.0,348.2830712549774,10.564075046706774,41.65296459937535,54.03755324716874
314,2,1,0.776631971774907,6.343216960567416,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940244963,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854986
315,3,1,0.8292502352192532,36.186692297815014,265.26229955153815,6.223644716821141,24.07861754802489,0.0,165.25919872600372,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928636
316,4,1,0.8689300657860527,51.7200183553032,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600397,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218674
317,5,1,0.8653866869118785,17.32583871324532,209.4596257958544,9.987653841136376,11.841579587607544,0.0,93.9344983916458,-73.01146986632392,107.87611252679005,0.0,44.891303318661556,39.9185848602,-29.357243821676832,0.0,348.2830712549774,49.83835207817564,42.67379691684673,56.01278367837116
318,6,1,0.8193681279035856,15.411579293025586,163.34831827497226,9.987653841136376,9.054752002774059,0.0,75.82892193619837,-73.09705263157893,118.17638376040416,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470426
319,7,1,0.7600572378512404,82.79543724875786,134.47907638862188,46.294719958299396,7.417029611555009,0.0,66.91467088471313,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695236
320,8,1,0.6823604428174371,51.29278531185879,107.62188950506629,38.27843401095522,32.225806397261884,0.0,58.797315905852415,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120092
321,9,2,0.6626739325622979,67.99666687742726,118.3920015314267,37.77952386271362,12.148521262140251,0.0,63.9539982291428,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.402901818293955
322,10,2,0.595146410560373,84.37221297788632,103.83184088512168,45.42621043497766,2.1049476008834684,0.0,58.51398863723985,-69.47966023438842,120.91065285261143,0.0,23.850027288100712,20.29873885304658,-28.799742387372618,0.0,348.2830712549774,29.807606643241005,21.944392681803606,50.124006309009324
323,11,1,0.6491224552834268,5.537599165295896,155.7324376524872,6.313995258882701,9.362136505988596,0.0,77.70036275823654,-70.32589667203682,92.14685104029667,0.0,39.02508356971181,35.94396078703709,-28.780144090491103,0.0,348.2830712549774,34.60705747066621,34.00000839379174,52.59628130333502
324,12,1,0.6919081965396513,6.013942548979944,265.26229955153815,5.746355662062297,13.838835725840994,0.0,118.5820836820107,-70.77674478213362,90.22079128826343,0.0,54.919356171337256,39.9185848602,-28.209220299075163,0.0,348.2830712549774,37.16405364665248,45.09580075373632,54.44483795976718
325,1,1,0.7135362667733152,6.687226050586258,160.1102815573913,5.534660311372848,32.25589904528925,0.0,77.12895875995224,-62.906196380719045,74.68644479017448,0.0,46.261523117341525,33.93482910394265,-25.41164912268462,0.0,348.2830712549774,0.0,45.09580075373632,47.279614479540555
326,2,2,0.8371909544476074,23.42605974725705,247.5743580978011,6.821346409094585,2.299161385652671,0.0,114.75307704049912,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456509056
327,3,1,0.8970823995383342,38.31675325117711,249.5854060657688,9.168211131125897,12.077703092627704,0.0,109.08390174344575,-81.618,142.0787999172991,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213378
328,4,1,0.9088861612507555,22.0205878505939,183.6550226411287,9.987653841136375,17.61130018641921,0.0,90.2257601179584,-77.11105263157893,103.78387321153258,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471854
329,5,1,0.9474462403611255,11.859517569705266,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.9381465946874,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339066
330,6,1,0.9770839642303343,32.586513548129346,138.41749355010464,11.56558747620991,16.160595401431983,0.0,74.39694297200302,-74.43505263157894,107.72241814785538,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434502
331,7,1,0.9467471149968707,35.75947396426582,130.78562087382664,20.04145356002016,11.77985818152704,0.0,67.15333404541232,-72.6510526315789,121.43265085871863,0.0,28.40440789938034,28.748175483870924,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,22.98716871730383,53.30619883412569
