step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
293,5,1,0.6485804140880771,10.0,92.8956243527283,21.180285452253035,11.131851481026043,12.40996415770612,204.4418609118681,115.22745424240391,154.94346921713947,115.22745424240391,36.124400297944895,12.40996415770612,109.22745424240391,9.0,115.21745424240392,0.0,14.866412693404875,122.10113405124504
294,6,1,0.610248981504858,10.0,80.90209787587725,16.569367265497284,37.946077096761734,11.263981481481487,189.5242583697044,114.89625652462523,156.00240616398992,114.89625652462524,33.127121076018724,11.263981481481487,109.89625652462523,8.0,114.88625652462527,0.0,12.859922001944659,120.61925806783512
295,7,1,0.5536776386231245,91.50447936182636,51.25984039039224,96.08970750771097,35.35491183651336,7.365161290322587,155.79653095192154,113.96431679995494,158.6935015999287,113.96431679995493,25.1042039775153,7.365161290322586,110.96431679995497,5.0,113.95431679995492,0.0,9.856914550992004,115.78251572468608
296,8,2,0.4868695450296097,117.8952303,35.123571079832885,134.0564688,4.0,6.500770609318986,134.73474192810053,113.87855876627424,156.55771804660088,113.87855876627424,22.08251215792918,6.500770609318986,110.87855876627425,4.0,113.85855876627426,0.0,8.854442414798958,114.82442047475692
297,9,2,0.43468243882731544,68.17151056679393,27.728820899281004,88.17151056679393,36.02937718083769,5.5,128.28252460298472,113.7778520703254,156.3982657780152,113.77785207032541,18.145073858257863,5.5,110.77785207032538,4.0,113.7678520703254,0.0,6.876516759492432,113.7436622555106
298,10,2,0.37726996880510427,47.7110657556201,49.3926512923164,67.04216631506054,59.3030912,5.5,152.92128928514794,110.83699672068568,151.741911474419,110.83699672068568,28.192563300829168,5.5,107.83699672068568,4.0,110.82699672068566,0.0,10.902973993780178,110.82001494051839
299,11,1,0.3794565449178539,61.38000493122132,108.98960669823961,79.88897835265487,13.874176320051765,13.921277777777771,223.7010881797211,111.97230028819638,147.2061421229776,111.97230028819638,43.22193770296455,13.921277777777773,104.97230028819638,9.0,111.96230028819637,0.0,18.931555758520105,120.39036818943097
300,12,1,0.4486134583261662,10.0,265.32972817445267,17.01505982657353,4.0,18.247616487455197,411.99479388532484,110.98156359530898,98.47080902590596,110.98156359530898,83.21931189558815,15.7812156,101.98156359530903,12.0,110.97156359530898,0.0,40.93853157898122,123.73109017834363
301,1,1,0.497215151650524,10.0,238.6667798522106,20.01101906401301,4.0,16.415627240143376,395.242884989606,107.51217151313786,96.39427156246828,107.51217151313784,71.2038195878264,15.7812156,97.51217151313786,13.0,107.51217151313782,0.0,32.932546439678255,118.44381577837078
302,2,1,0.5368900388684563,10.0,124.5390472202418,16.974791537608354,4.0,30.46892720306513,248.03711874003744,111.77023083139834,91.63619881638073,111.77023083139834,59.211597753777944,15.7812156,95.77023083139835,23.0,111.77023083139834,0.0,28.930192900648958,136.75188951594495
303,3,1,0.6625783201337164,10.0,227.1761707159261,17.857470086713235,4.0,26.034802867383522,400.7424072750659,137.533480652599,99.01134436661508,137.533480652599,76.2286176351239,15.7812156,122.533480652599,20.0,132.2345376,0.0,40.92849442723861,158.07239044949267
304,4,1,0.6842697216422271,10.0,142.91392847006796,21.678806359519285,4.0,17.680648148148137,276.8668297046358,115.78723512204658,109.91312227657377,115.78723512204658,49.154461068627164,15.7812156,104.78723512204657,14.0,115.7772351220466,0.0,24.875479587145694,127.9468493195774
305,5,1,0.6944844188055525,10.0,120.50432543871847,23.619472721247732,4.0,14.409964157706087,239.0505619978582,122.41379896124423,148.73851502197,122.41379896124423,44.1244002979449,14.409964157706085,115.4137989612442,11.0,122.40379896124419,0.0,21.866412693404875,131.2874787700853
306,6,1,0.6989842615014735,10.0,113.25924711454348,22.569367265497284,4.0,11.263981481481487,234.88140760837064,132.6513695051959,167.11466838322684,132.6513695051959,37.127121076018724,11.263981481481487,127.65136950519589,8.0,132.2345376,0.0,17.859922001944657,138.37437104840578
307,7,1,0.6478427856357895,47.625181958219876,100.02892332635287,58.21041010410448,46.58943802312791,8.36516129032257,210.56561388788214,136.85417326160174,203.35244099753615,136.85417326160174,34.104203977515304,8.36516129032257,132.85417326160174,6.0,132.2345376,0.0,14.856914550992004,139.6723721863329
308,8,2,0.6223086966726844,117.8952303,101.06402927888038,114.66133298279237,4.0,11.500770609319005,217.67520012714806,143.20505853606994,193.82467601544403,143.20505853606994,32.08251215792919,11.500770609319003,138.20505853606994,8.0,132.2345376,0.0,13.85444241479896,149.15092024455262
309,9,2,0.5673203482713082,113.11347935644945,83.06593012553282,133.11347935644943,22.055831985503485,8.66907407407408,190.61963382923653,141.07003931532853,208.02756224927015,141.07003931532853,27.14507385825786,8.669074074074082,137.07003931532853,6.0,132.2345376,0.0,11.87651675949243,144.20492357458784
310,10,2,0.5281961948741187,117.8952303,78.83286145262224,129.58391609499063,4.0,10.024802867383517,188.3614994454538,139.30592842406713,199.65105333810627,139.30592842406713,27.192563300829164,10.024802867383515,134.30592842406713,7.0,132.2345376,0.0,11.902973993780176,143.81374951128336
311,11,1,0.5352860245136943,42.339360621004566,110.32183833301494,62.339360621004566,22.61127991752058,24.20990740740741,227.03331981449642,139.82755451923964,171.39362798879614,139.82755451923964,33.22193770296455,15.7812156,127.82755451923965,17.0,132.2345376,0.0,13.931555758520105,158.53425205010385
312,12,1,0.6107371900159655,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.36739893028954,133.1917436723915,121.05359414795323,133.1917436723915,83.342781,15.7812156,123.19174367239152,13.0,132.2345376,0.0,41.0820828,145.94127025542616
313,1,1,0.734629740493527,10.0,242.05421677747813,15.011019064013011,4.0,28.41562724014338,407.63032191487355,148.17634909931084,118.44588607390881,144.0,83.342781,15.7812156,134.1763490993108,20.0,132.2345376,4.176349099310841,37.932546439678255,171.1079933645438
314,2,1,0.776631971774907,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8292502352192532,49.9373071180025,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8689300657860527,70.83663686597373,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8653866869118785,23.655811424987704,224.8396035977736,30.0,21.131851481026,19.409964157706085,374.3858401569134,163.70284723391012,184.36284145369103,144.0,68.1244002979449,15.7812156,153.70284723391012,14.0,132.2345376,19.702847233910116,38.866412693404875,177.5765270427512
318,6,1,0.8193681279035856,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7600572378512404,113.35077715906272,143.63591874831332,128.37071456869387,13.037500302329153,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6823604428174371,70.94265332105573,114.54967495740107,113.6517900154713,59.3030912,6.500770609318986,227.16084580566869,161.8947368421053,236.00000000000003,144.0,39.08251215792919,6.500770609318986,157.8947368421053,6.0,132.2345376,17.894736842105285,20.85444241479896,162.84059855058794
321,9,2,0.6626739325622979,94.11564239807149,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.595146410560373,117.89523029999998,110.44506494678907,134.0564688,4.0,8.024802867383508,225.97370293962064,155.7839915569247,227.74131996513077,144.0,36.192563300829164,8.024802867383507,150.7839915569247,6.0,132.2345376,11.78399155692469,19.902973993780176,158.2918126441409
323,11,1,0.6491224552834268,10.0,166.6532380892166,30.0,17.13586844821552,14.209907407407426,306.36471957069807,157.6813826727283,181.57885589848647,144.0,59.22193770296455,14.209907407407428,150.6813826727283,11.0,132.2345376,13.68138267272829,30.931555758520105,166.38808020359255
324,12,1,0.6919081965396513,10.0,285.2737131,30.0,25.297928787531227,19.247616487455176,477.6593626316589,158.69225287473907,180.84606705167025,144.0,83.342781,15.7812156,147.69225287473907,14.0,132.2345376,14.692252874739069,41.0820828,172.44177945777366
325,1,1,0.7135362667733152,10.0,171.39442843237072,30.0,59.3030912,13.415627240143365,303.9705335697662,141.0452833648409,153.65503199433152,141.04528336484088,70.2038195878264,13.415627240143367,133.04528336484094,12.0,132.2345376,0.0,41.0820828,148.97692763007385
326,2,2,0.8371909544476074,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8970823995383342,52.02558483263684,268.2956897579335,30.0,21.563834764789593,35.03480286738354,437.86192631707314,182.99999999999997,242.59738275602336,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9088861612507555,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9474462403611255,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9770839642303343,42.59054209022234,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9467471149968707,46.907509442634826,139.6359187483133,51.9027626898321,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210517,215.99999999999997,144.0,43.104203977515304,11.365161290322563,157.89473684210523,8.0,132.2345376,18.89473684210517,20.856914550992002,168.71293576683632
332,8,1,0.8802054749975237,43.74699381764076,103.54967495740095,88.82282876319923,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8385480300444909,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8067110253807219,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8847675129424374,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,64.77978159930123,259.94971060113966,68.7147003851611,32.22407425948694,33.24761648745519,435.6147763120119,177.0,158.10922785728383,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6058056988745056,117.89523029999998,98.72918248533429,134.0564688,4.0,10.024802867383517,207.25782047816583,158.69962162300212,239.94106756975336,144.0,34.19256330082916,10.024802867383515,154.69962162300214,5.0,132.2345376,14.699621623002116,18.902973993780176,163.20744271021834
347,11,1,0.6154019446724905,48.12209301371396,242.77045694229986,68.12209301371396,24.47479803572783,23.209907407407417,382.48193842378134,155.02518642087117,184.0398784997127,144.0,83.342781,15.7812156,144.02518642087117,16.0,132.2345376,11.025186420871137,41.0820828,172.73188395173534
348,12,1,0.6483427126075467,16.929445109115637,209.65318781048188,36.92944510911564,21.15690180758768,15.247616487455183,346.3182535213541,143.8217801142162,166.63448518084238,143.8217801142162,76.21931189558815,15.247616487455181,136.8217801142162,11.0,132.2345376,0.0,37.93853157898122,153.57130669725083
349,1,2,0.7452793169060623,47.44637346022904,263.33898165204835,30.0,4.0,28.41562724014338,418.91508678944376,146.23594602714547,100.7902478763137,144.0,83.342781,15.7812156,131.2359460271455,21.0,132.2345376,2.2359460271454736,41.0820828,169.16759029237846
350,2,1,0.8514088060929104,40.55441042522713,285.2737131,30.0,23.915152067466245,31.468927203065157,645.5250450270673,176.00000000000003,169.35389427201233,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9109384806525712,23.673621405914105,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.916301730116388,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9011827661560745,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8515114786690003,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7861176850934738,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7134937133311856,82.48720145563867,136.54967495740118,109.63326718650563,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6351699166461636,117.8952303,117.52412503739427,134.0564688,10.57209501650991,7.6690740740740875,232.07782874109793,157.28408773566238,223.69980558146545,144.0,42.14507385825786,7.669074074074087,153.28408773566238,7.0,132.2345376,13.284087735662384,20.876516759492432,159.41897199492166
358,10,2,0.5771612368146785,117.8952303,110.35122406969336,134.0564688,4.0,9.024802867383512,223.8798620625249,148.7659786247606,201.62946615587094,144.0,43.19256330082916,9.024802867383512,143.7659786247606,7.0,132.2345376,4.765978624760636,22.902973993780172,152.27379971197686
359,11,1,0.6073404574910193,14.567779050384265,143.78698406440816,34.56777905038427,30.645399901922683,13.209907407407387,264.4984655458897,148.6249472016282,169.65616640257792,144.0,52.221937702964546,13.209907407407384,140.62494720162817,10.0,132.2345376,4.624947201628174,27.931555758520105,156.33164473249238
360,12,1,0.774417822212942,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8465665524622872,37.21454206938709,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9463144973871935,11.794231438179956,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,112.69455013527474,285.2737131,101.18949940995209,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739411,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6498898235620805,110.54618128306487,149.36308163918625,130.54618128306487,17.944976800782662,9.209907407407412,267.0745631206678,160.32682875839055,213.9341455341185,144.0,53.221937702964546,9.209907407407414,155.32682875839058,6.0,132.2345376,16.326828758390548,25.931555758520105,164.03352628925478
372,12,1,0.6887043152198594,21.02324623512856,213.21406190953928,41.02324623512856,25.15690180758761,17.24761648745517,349.87912762041157,154.3547071411717,174.72828630685524,144.0,79.21931189558815,15.7812156,146.3547071411717,12.0,132.2345376,10.35470714117173,37.93853157898122,166.10423372420635
373,1,2,0.8330114657088471,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9234871260153826,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9881101818736218,29.868280192720654,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,234.44635785945235,42.429192419113676,26.687441236735825,17.680648148148137,396.39925909402035,169.0,168.65831654391152,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7171861523927191,56.28308209844908,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7193732469534845,62.1858125395088,135.5929996964778,89.38196263865257,8.550900118231784,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7889575590435219,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,30.06327129947395,33.24761648745523,522.5021112010197,176.0,165.9965627462919,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7099931204229676,97.90274890650775,106.30486926040527,127.47630792484549,59.3030912,6.365161290322583,213.8415598219346,156.1843662914058,232.95857996139253,144.0,36.104203977515304,6.365161290322582,152.1843662914058,6.0,132.2345376,12.18436629140581,16.856914550992002,157.00256521613696
392,8,2,0.6231085171383591,117.8952303,86.17186837494089,134.0564688,7.131420408147363,5.5,189.78303922320848,145.8184969864594,219.54595356189395,144.0,33.08251215792918,5.5,141.81849698645937,5.0,132.2345376,1.8184969864594223,14.85444241479896,145.7635880856231
393,9,2,0.5414956331500282,117.8952303,63.014025799893574,134.0564688,5.5720950165098975,5.5,164.5677295035973,134.8382033285184,204.74382193682078,134.83820332851838,27.14507385825787,5.5,131.83820332851838,3.0,132.2345376,0.0,12.876516759492434,134.80401351370355
394,10,2,0.4825565100337798,117.89523030000001,60.48342760969791,134.0564688,4.0,5.5,161.01206560252947,127.13547040762545,186.13116147874024,127.13547040762545,31.192563300829168,5.5,125.13547040762542,4.0,127.12547040762543,0.0,14.902973993780178,127.11848862745818
395,11,1,0.4992642329162987,26.018803177104203,117.49438643777631,46.0188031771042,21.54303936005922,5.888740740740735,235.20586791925777,124.26620841311647,163.0048299874344,124.2662084131165,51.22193770296455,5.888740740740735,121.26620841311644,5.0,124.2562084131165,0.0,24.9315557585201,124.65173927731402
396,12,1,0.48920116843656614,54.35133120296471,74.9665142661105,74.3513312029647,14.156901807587653,7.247616487455194,181.63157997698264,112.93033975243671,152.05637127469146,112.93033975243671,33.219311895588135,7.247616487455196,109.93033975243671,5.0,112.92033975243669,0.0,13.938531578981213,114.67986633547136
397,1,2,0.5265518670889752,57.38981063935653,249.38978993312475,30.0,4.0,11.415627240143378,387.9658950705202,104.4659030804193,113.07101321066389,104.4659030804193,83.342781,11.415627240143378,100.4659030804193,7.0,104.4659030804193,0.0,41.0820828,110.39754734565227
398,2,1,0.6442440667225137,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,186.6871938034784,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
