step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8220603016917748,4475.285829945687,126.50000000000148,346.6,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.000000000000227
31,7,1,0.7587319243624,4204.8,126.50000000000148,331.235,1230.2248498417869,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.000000000000227
32,8,1,0.6916014430913933,4147.032162551118,126.50000000000136,236.64000000000001,1077.4,445.35,8.000000000003013,12.000000000000739,464.5,38.000000000000625,1.0000000000004405,467.0,6.000000000001478,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000227
33,9,2,0.6420545601608055,3923.4485098360988,126.50000000000136,219.07999999999998,1077.4,445.35,8.000000000002956,12.000000000000739,464.49999999999994,38.000000000000625,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.00000000000017
34,10,2,0.6043556381349807,3743.478957687649,126.50000000000148,219.07999999999996,1096.9907980661858,445.35,8.000000000002956,12.000000000000739,464.5,38.000000000000625,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.00000000000017
35,11,1,0.6083731355011123,3743.9309492024995,126.50000000000148,185.50577564587547,1077.4,445.34999999999997,8.000000000002956,12.000000000000739,422.57349999999997,38.000000000000625,1.0000000000004263,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.00000000000017
36,12,1,0.7211425605485831,3915.511915049118,126.50000000000159,156.15046190319484,1131.3882458014427,445.35,8.000000000003183,12.000000000000739,591.8085090069657,38.00000000000068,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,0.0,37.999999999999886,7.0,17.00000000000017
37,1,1,0.8202978107645916,4204.8,126.50000000000136,155.16985039441838,1236.0,445.34999999999997,8.000000000003638,12.000000000000853,658.4040000000001,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001592,2.0000000000000284,0.0,37.999999999999886,7.0,17.000000000000227
38,2,1,0.8511369927305906,4204.8,126.50000000000148,292.0238514646819,1236.0,445.35,8.000000000003638,12.00000000000091,698.333,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000284
39,3,1,0.8857930336643709,4331.757748407286,126.50000000000159,315.87,1236.0,445.35,8.000000000003638,12.00000000000091,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000227
40,4,1,0.8646014886629514,4391.205473911852,126.50000000000148,346.6,1236.0,445.35,8.000000000003865,12.000000000000853,733.2941898626829,38.00000000000068,1.0000000000005116,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.00000000000017
41,5,1,0.8254567754077256,4441.918273455231,126.50000000000148,346.6,1236.0,445.35,8.000000000003865,12.000000000000853,512.6150453651128,38.00000000000074,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.00000000000017
42,6,1,0.7707376290620424,4252.442785387388,126.50000000000148,346.6,1236.0,445.35,8.000000000003865,12.00000000000091,464.5,38.000000000000796,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.000000000000227
43,7,1,0.7109748591975479,4204.8,126.50000000000159,277.7469404763663,1077.4,445.35,8.000000000003865,12.00000000000091,464.5,38.00000000000085,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000021,17.000000000000227
44,8,2,0.6412899794541979,3930.7884606920875,126.50000000000148,236.64000000000001,1077.4,445.35,8.000000000003865,12.000000000000966,464.5,38.00000000000091,1.0000000000004974,467.0,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.00000000000017
45,9,2,0.5924145202251127,3754.041597037475,126.50000000000148,196.9287982696386,1077.4,445.35,8.000000000003809,12.000000000000966,444.87945663455986,38.00000000000091,1.0000000000004974,467.0,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.000000000000114
46,10,2,0.5467197773403903,3498.2844786953024,126.50000000000142,219.07999999999998,1096.9907980661858,445.35,8.000000000003809,12.000000000000966,464.49999999999994,38.00000000000091,1.0000000000005116,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000028,17.000000000000114
47,11,1,0.519481970171229,3384.6874606247698,126.50000000000136,182.9137756458755,1077.4,445.35,8.000000000003809,12.00000000000091,422.57349999999997,38.00000000000091,1.0000000000005258,467.0,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000028,17.000000000000114
48,12,1,0.6640273077128364,3595.9913425678037,126.50000000000136,164.26852671291795,1211.7402458014428,445.35,8.000000000003638,12.00000000000091,597.780770415273,38.00000000000091,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000028,17.000000000000114
49,1,1,0.7115684384878097,3784.8259101067483,126.50000000000159,137.55127370504462,1236.0,445.35,8.000000000003865,12.00000000000091,658.4040000000001,38.00000000000091,1.0000000000005116,467.0000000000001,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000028,17.0
50,2,1,0.8114514558177296,4187.135004265667,126.50000000000091,147.51457525873644,1236.0,445.35,8.000000000003183,12.00000000000091,698.3329999999999,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.8637766947437215,4239.327103125197,126.50000000000114,315.8700000000001,1236.0,445.35,8.00000000000341,12.000000000000966,788.175,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.8873210621825902,4335.148051996806,126.50000000000125,346.6,1236.0,445.34999999999997,8.000000000003865,12.000000000000966,888.0,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000001705,2.0000000000000284,-2.8421709430404007e-13,37.99999999999989,7.0000000000000995,17.000000000000114
53,5,1,0.891215511205971,4407.381858073983,126.50000000000114,346.6,1236.0,445.35,8.000000000003979,12.000000000001023,832.6758915823431,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.0000000000000995,17.000000000000114
54,6,1,0.8555298481074528,4451.629077686643,126.50000000000125,346.6,1236.0,445.34999999999997,8.000000000003979,12.00000000000108,633.4815227959178,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-2.8421709430404007e-13,37.999999999999886,7.0000000000000995,17.00000000000017
55,7,1,0.7965291802131035,4362.310884979617,126.50000000000125,331.235,1236.0,445.35,8.000000000004093,12.00000000000108,464.5,38.00000000000091,1.000000000000611,467.00000000000006,6.000000000001819,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.0000000000000995,17.00000000000017
56,8,1,0.7328889535114431,4204.8,126.50000000000114,315.87,1117.8600110875345,445.35,8.000000000004206,12.000000000000966,464.5,38.00000000000091,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.000000000000107,17.000000000000227
57,9,1,0.6890512623949854,4123.381880480746,126.50000000000102,219.07999999999998,1077.4,445.35,8.000000000004206,12.000000000000966,464.5,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.0000000000000995,17.00000000000017
58,10,2,0.7028533827737423,4116.975262929869,126.50000000000102,219.07999999999996,1142.5235980661857,445.35,8.00000000000432,12.000000000001023,464.5,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-1.7053025658242404e-13,37.99999999999988,7.0000000000000995,17.000000000000227
59,11,1,0.7017568494404487,4118.537043987346,126.50000000000114,191.02229071822546,1077.4,445.3500000000001,8.00000000000432,12.000000000001023,422.57349999999997,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.0000000000000995,17.000000000000284
60,12,1,0.6952692550323057,4072.793045475322,126.50000000000125,159.06336248610248,1077.4,445.35,8.000000000004206,12.000000000001023,383.64189999999996,38.000000000000966,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,17.00000000000034
61,1,2,0.6824061782885691,3953.4253289514118,126.50000000000114,219.07999999999998,1131.2881058134767,445.35,8.00000000000432,12.000000000001023,395.6212,38.000000000000966,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000092,17.00000000000034
62,2,1,0.7301625577386859,4095.2273113428714,126.50000000000114,184.00468138752524,1198.6176889694348,445.35,8.000000000004206,12.000000000000966,458.94719773582665,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.000000000000085,17.00000000000034
63,3,1,0.9016103906654588,4398.163362871029,126.50000000000091,315.8700000000001,1236.0,445.34999999999997,8.000000000004093,12.000000000001023,788.175,38.00000000000102,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-2.2737367544323206e-13,37.999999999999886,7.000000000000114,17.000000000000227
64,4,1,0.9549106762568567,4628.622156307271,126.50000000000091,346.6000000000001,1236.0,445.34999999999997,8.000000000004093,12.00000000000091,888.0000000000001,38.00000000000102,1.0000000000006537,467.00000000000006,6.000000000001819,2.0000000000000426,-2.8421709430404007e-13,37.99999999999986,7.000000000000114,17.000000000000227
65,5,1,0.9495973252372415,4732.0,126.5000000000008,347.10908957959043,1236.0,445.35,8.000000000003979,12.000000000000853,761.0424966005123,38.00000000000102,1.0000000000006253,467.0000000000001,6.000000000001819,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000114,17.00000000000017
66,6,1,0.9183398530923801,4732.0,126.5000000000008,403.69106192010975,1236.0,445.35,8.000000000003979,12.000000000000966,568.7405802070045,38.00000000000108,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,-2.8421709430404007e-13,37.99999999999986,7.000000000000107,17.00000000000017
67,7,1,0.8741987799829077,4697.84743946516,126.50000000000074,331.235,1236.0,445.35,8.000000000003979,12.000000000001023,464.5,38.00000000000108,1.0000000000005969,467.0000000000001,6.000000000002046,2.0000000000000426,-2.2737367544323206e-13,37.99999999999985,7.0000000000000995,17.000000000000114
68,8,1,0.8193214518369472,4458.155532140383,126.5000000000008,315.87,1236.0,445.35,8.000000000004036,12.000000000001137,464.5,38.00000000000108,1.0000000000005969,467.0000000000001,6.00000000000216,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.000000000000107,17.00000000000017
69,9,1,0.7919655710200169,4336.539932233356,126.50000000000068,285.14,1236.0,445.3500000000001,8.000000000003979,12.000000000001194,464.5,38.00000000000102,1.000000000000611,467.0000000000001,6.000000000002274,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000107,17.00000000000017
70,10,1,0.7368619784859464,4204.8,126.50000000000068,285.14,1133.318228874912,445.35,8.000000000004206,12.000000000001194,464.5,38.00000000000102,1.000000000000611,467.0000000000001,6.00000000000216,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000107,17.00000000000017
71,11,1,0.7256286450361008,4204.8,126.50000000000068,201.93055290847536,1077.4,445.35,8.000000000004206,12.000000000001194,422.57349999999997,38.00000000000102,1.0000000000005969,467.0000000000001,6.00000000000216,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000114,17.000000000000227
72,12,1,0.8168146237823851,4284.417338697093,126.5000000000008,254.41,1225.1322458014429,445.35,8.000000000004093,12.000000000001194,407.9214309082455,38.00000000000102,1.0000000000006253,467.0000000000001,6.00000000000216,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.000000000000227
73,1,1,0.9231864167724364,4488.915745688015,126.50000000000091,285.14,1236.0,445.34999999999997,8.000000000004547,12.000000000001194,658.404,38.00000000000102,1.0000000000006821,467.00000000000006,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000114,17.000000000000227
74,2,1,0.9721449138849964,4690.815664127502,126.50000000000091,300.505,1236.0,445.35,8.000000000004547,12.000000000001194,698.3330000000001,38.00000000000102,1.000000000000739,467.0000000000001,6.000000000002046,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000085,17.000000000000227
75,3,1,0.9984671577323436,4732.0,126.5000000000008,388.6647066287543,1236.0,445.35,8.000000000004547,12.00000000000125,788.1750000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000085,17.000000000000284
76,4,1,1.0,4732.0,126.5000000000008,439.0,1236.0,445.35,8.000000000004661,12.00000000000125,888.0000000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-2.8421709430404007e-13,37.99999999999986,7.000000000000085,17.000000000000284
77,5,1,1.0,4732.0,126.5000000000008,439.0,1236.0,445.35,8.000000000004547,12.00000000000125,888.0000000000001,38.00000000000108,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000085,17.000000000000284
78,6,1,0.9727925916521779,4732.0,126.5000000000008,439.0,1236.0,445.35,8.000000000004547,12.000000000001364,769.8654329537572,38.00000000000114,1.000000000000739,467.00000000000017,6.000000000002274,2.0000000000000426,-2.8421709430404007e-13,37.99999999999986,7.000000000000085,17.000000000000284
79,7,1,0.9126767358487189,4732.0,126.5000000000008,417.04999999999995,1236.0,445.35,8.000000000004547,12.000000000001364,510.7591327032584,38.000000000001194,1.000000000000739,467.00000000000017,6.000000000002387,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000085,17.000000000000227
80,8,1,0.8342127953006723,4522.16001548182,126.5000000000008,315.87,1236.0,445.35,8.00000000000449,12.000000000001364,464.5,38.000000000001194,1.0000000000007248,467.00000000000017,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.00000000000017
81,9,1,0.7550526725567553,4204.8,126.5000000000008,285.14,1210.7050795909486,445.3500000000001,8.00000000000449,12.00000000000125,464.5,38.000000000001194,1.0000000000007248,467.00000000000017,6.000000000002387,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000078,17.000000000000284
82,10,1,0.7277902609581747,4204.8,126.5000000000008,285.14,1094.7253281682667,445.35,8.000000000004547,12.00000000000125,464.5,38.000000000001194,1.000000000000739,467.00000000000017,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.000000000000114,17.000000000000227
83,11,1,0.7747381744229205,4259.859180901862,126.50000000000068,254.41,1169.7639213044854,445.34999999999997,8.000000000004661,12.00000000000125,422.57349999999997,38.00000000000125,1.0000000000007958,467.00000000000017,6.000000000002387,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.0000000000000995,17.000000000000227
84,12,1,0.9234353781971448,4483.166205644097,126.50000000000091,254.41,1236.0,445.34999999999997,8.000000000005002,12.00000000000125,618.4730000000001,38.000000000001194,1.0000000000008527,467.00000000000017,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.00000000000034
85,1,1,0.9812680543778928,4722.671336721485,126.50000000000136,285.14,1236.0,445.35,8.000000000005457,12.000000000001194,658.4040000000001,38.00000000000125,1.0000000000009095,467.0000000000001,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.000000000000455
86,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000005457,12.00000000000108,698.3330000000001,38.00000000000125,1.0000000000009663,467.0000000000001,6.000000000002274,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000057,17.000000000000455
87,3,1,1.0,4732.0,126.50000000000159,395.1,1236.0,445.35,8.000000000005912,12.000000000001023,788.1749999999998,38.00000000000131,1.0000000000010232,467.0000000000001,6.000000000002274,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000057,17.00000000000034
88,4,1,1.0,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000005912,12.000000000001023,887.9999999999999,38.000000000001364,1.00000000000108,467.00000000000006,6.00000000000216,2.0000000000000426,-2.8421709430404007e-13,37.99999999999987,7.000000000000028,17.00000000000034
89,5,1,1.0,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000005798,12.00000000000108,888.0,38.00000000000142,1.0000000000011084,467.00000000000006,6.00000000000216,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.000000000000455
90,6,1,0.9763743512099855,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000005798,12.000000000001194,785.4174329537573,38.00000000000148,1.0000000000011084,467.0000000000001,6.000000000002274,2.0000000000000426,-2.8421709430404007e-13,37.99999999999987,7.000000000000043,17.000000000000455
91,7,1,0.9255688606902254,4732.0,126.50000000000148,417.04999999999995,1236.0,445.35,8.000000000005798,12.000000000001194,566.4537566248081,38.00000000000142,1.0000000000011084,467.0000000000001,6.000000000002387,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000028,17.000000000000455
92,8,1,0.88826266032292,4732.0,126.50000000000136,338.3417403339428,1236.0,445.35,8.000000000005912,12.000000000001194,464.5,38.00000000000142,1.00000000000108,467.0000000000001,6.000000000002501,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000000455
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000136,285.14,1236.0,445.35,8.000000000005912,12.000000000001307,464.5,38.00000000000148,1.00000000000108,467.0000000000001,6.000000000002615,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000014,17.000000000000455
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000148,285.14,1236.0,445.35,8.000000000005684,12.000000000001421,464.5,38.00000000000148,1.00000000000108,467.00000000000006,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000051
95,11,1,0.9598632308381929,4732.0,126.50000000000148,307.3,1236.0,445.34999999999997,8.000000000005798,12.000000000001535,584.8664749722525,38.000000000001535,1.0000000000011084,467.00000000000006,6.000000000002842,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000014,17.00000000000051
96,12,1,0.9999999999999998,4732.0,126.50000000000182,307.29999999999995,1236.0,445.34999999999997,8.000000000005684,12.000000000001478,618.4729999999998,38.00000000000159,1.0000000000011369,467.00000000000006,6.000000000002956,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000057
97,1,1,0.9999999999999998,4732.0,126.50000000000182,351.2,1236.0,445.34999999999997,8.000000000006366,12.000000000001478,658.4039999999998,38.00000000000159,1.0000000000011369,467.0,6.0000000000027285,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000028,17.00000000000057
