step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
227,11,1,0.6545711945882826,78.29958345121982,140.27222980640124,98.29958345121982,14.944976800782637,16.209907407407414,325.9837112878827,151.17108275933057,186.68754770227338,144.0,50.221937702964546,15.7812156,143.17108275933057,11.0,132.2345376,7.171082759330574,24.9315557585201,161.8777802901948
228,12,1,0.7192807474847657,10.0,252.42195230020917,30.0,4.0,24.24761648745518,486.08701801108134,153.2825192394629,165.86398879581634,144.0,83.342781,15.7812156,143.28251923946294,15.0,132.2345376,9.282519239462914,41.0820828,172.03204582249754
229,1,1,0.8704487229348187,64.19861580932209,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,183.18924634552758,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.988242304375461,14.924654595267729,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710282358637333,117.89523029999998,119.58667469469864,134.0564688,13.291975246837643,7.024802867383505,256.1153126875302,161.88389398191245,216.98283213802804,144.0,50.19256330082917,7.024802867383504,157.88389398191245,5.0,132.2345376,17.88389398191245,24.90297399378019,163.39171506912868
251,11,1,0.7518004631562837,70.50443615043748,106.72898623029198,89.44473074743114,56.325311226560565,8.209907407407417,264.44046771177346,159.239808057429,210.21302942426263,144.0,47.22193770296454,8.20990740740742,154.23980805742903,7.0,132.2345376,15.239808057429002,22.9315557585201,161.94650558829323
252,12,1,0.7760246368618405,65.69956794718348,225.74994380511885,75.7775417592892,4.0,20.247616487455183,451.415009515991,163.41621896216517,191.32568002342828,144.0,77.21931189558815,15.7812156,152.41621896216517,15.0,132.2345376,19.416218962165175,38.93853157898123,178.16574554519977
253,1,1,0.9137486325463324,26.401754341590262,285.2737131,30.0,16.301160925858312,34.41562724014339,673.2367399999999,178.99999999999997,129.70612856593198,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,49.504892436643594,285.2737131,34.40414297832805,59.3030912,40.4689272030651,673.2367399999999,190.0,313.76596851494674,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7606926109264008,117.8952303,159.85123988719312,134.0564688,11.777897662050288,10.024802867383517,355.3798778800247,161.62314859761733,212.9866519462274,144.0,56.19256330082915,10.024802867383515,156.62314859761733,7.0,132.2345376,17.62314859761733,28.90297399378018,166.13096968483353
263,11,1,0.780108848765535,53.910413462983335,280.41245773749904,75.850708059977,16.48875657643392,17.209907407407407,457.1239392189806,167.12575921264113,209.78245208668184,144.0,83.342781,15.7812156,157.1257592126411,13.0,132.2345376,23.125759212641125,41.0820828,178.83245674350536
264,12,1,0.8156535837596419,36.239854891831484,285.2737131,43.31782870393722,17.22407425948697,17.24761648745519,600.1703004859354,164.4252891963558,178.0900412275633,144.0,83.342781,15.7812156,155.42528919635578,13.0,132.2345376,20.425289196355838,41.0820828,176.17481577939046
265,1,1,0.7647101254672937,78.78067923364074,203.79156631499973,77.37892489205049,47.12294160377578,9.415627240143369,419.3676714523953,149.0118054493479,176.01869196146748,144.0,83.2038195878264,9.415627240143369,144.0118054493479,8.0,132.2345376,5.0118054493478885,41.0820828,152.94344971458085
266,2,1,0.7781417393055056,55.634209257533314,259.3589450732519,59.526515354773295,4.0,18.46892720306515,492.8570165930476,146.31862715084435,151.00449298883686,144.0,83.342781,15.7812156,138.31862715084432,12.0,132.2345376,2.318627150844378,41.0820828,159.30028583539104
267,3,1,0.7731179886116032,69.20353192526409,231.9732619348194,69.2795743899056,4.0,18.03480286738351,407.5394984939591,142.47135131355884,143.74630624646818,142.47135131355884,83.342781,15.7812156,132.47135131355884,14.0,132.2345376,0.0,41.0820828,155.01026111045252
268,4,1,0.7855606736931124,33.33719069618482,252.36232621841214,30.0,11.941670500776619,17.680648148148137,392.3152274529801,146.4130598334937,154.98734473636503,144.0,83.342781,15.7812156,136.4130598334937,14.0,132.2345376,2.4130598334936906,41.0820828,158.57267403102458
269,5,1,0.7674088084872999,81.53911869206716,177.9718882974742,94.88330726707945,13.131851481026052,13.409964157706082,319.51812485661395,146.50104957625405,175.29332849573555,144.0,67.1244002979449,13.409964157706082,138.50104957625405,10.0,132.2345376,2.501049576254047,32.866412693404875,154.3747293850951
270,6,1,0.7195958439551384,50.76339031434089,137.131170186405,64.10382306530813,59.3030912,8.263981481481462,236.75333068023212,141.00323762838707,179.33845957827955,141.00323762838707,53.12712107601873,8.263981481481462,136.00323762838704,7.0,132.2345376,0.0,26.85992200194466,143.72623917159694
271,7,2,0.6576991225705822,107.13194931895244,110.9011757348982,134.0564688,6.16142040814734,7.365161290322587,269.4378662964275,137.34946310482226,182.7199832493019,137.34946310482226,45.104203977515304,7.365161290322586,134.34946310482226,6.0,132.2345376,0.0,22.856914550992002,139.16766202955344
272,8,2,0.5854261329172131,117.8952303,88.75158590993226,134.0564688,6.13142040814736,7.500770609318989,242.36275675819988,136.52658418930176,185.83375829972778,136.52658418930176,39.08251215792918,7.500770609318989,132.52658418930176,6.0,132.2345376,0.0,19.85444241479896,138.47244589778447
273,9,2,0.5259324074686517,117.8952303,94.33352206067173,134.0564688,4.0,7.6690740740740875,205.8872257643754,134.67162548985235,182.8967403589329,134.67162548985235,39.14507385825786,7.669074074074087,130.67162548985235,6.0,132.2345376,0.0,20.876516759492432,136.8065097491116
274,10,2,0.47254342110233516,117.8952303,81.39551126439764,134.0564688,4.000000000000021,8.024802867383508,282.9241492572292,133.41332810139636,177.32110282721095,133.41332810139636,38.19256330082916,8.024802867383507,128.4133281013964,7.0,132.2345376,0.0,18.902973993780176,135.9211491886126
275,11,1,0.5171715886469892,10.0,185.07468138263607,30.0,5.994071673211349,23.209907407407417,370.7861628641175,140.11814260430458,158.4370591234823,140.11814260430458,73.22193770296455,15.7812156,129.11814260430458,15.0,132.2345376,0.0,39.931555758520105,157.82484013516878
276,12,1,0.6046416105241145,10.0,246.42890769404738,30.0,4.0,22.24761648745517,413.09397340491967,138.86587134318563,127.45429629337724,138.86587134318563,83.342781,15.7812156,127.86587134318562,16.0,132.2345376,0.0,41.0820828,155.61539792622025
277,1,1,0.6121662896362282,10.0,152.44104063807976,27.410240232681026,4.0,11.415627240143378,294.0171457754752,129.83947571748496,157.49583655268452,129.83947571748496,52.20381958782641,11.415627240143378,122.83947571748497,10.0,129.83947571748496,0.0,26.93254643967826,135.77111998271795
278,2,1,0.6868030413300384,10.0,170.14834633976216,22.974791537608343,34.36285240062214,12.468927203065132,323.6464178595578,148.3861721791475,144.8614392836502,144.0,60.21159775377796,12.468927203065132,141.3861721791475,10.0,132.2345376,4.386172179147508,32.930192900648954,155.36783086369414
279,3,1,0.7227697965861433,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7214311388847318,10.0,172.644268510166,18.67880635951928,16.687441236735793,17.680648148148137,316.59716974473383,133.1821037622147,150.03833095683999,133.1821037622147,46.15446106862717,15.7812156,123.18210376221471,14.0,132.2345376,0.0,23.875479587145694,145.34171795974555
281,5,1,0.7527921386329793,10.0,121.19329313536778,17.61947272124774,20.131851481025993,22.409964157706096,248.73952969450758,142.30917215550016,154.32285591287527,142.30917215550016,42.124400297944895,15.7812156,130.30917215550016,17.0,132.2345376,0.0,20.866412693404875,159.18285196434124
282,6,1,0.7333517672834722,10.0,111.7488020208772,18.569367265497284,14.033405516163072,11.263981481481487,231.3709625147044,144.06203505891085,171.01488884327551,144.0,34.127121076018724,11.263981481481487,137.06203505891085,9.0,132.2345376,0.06203505891085115,16.859922001944657,149.78503660212073
283,7,1,0.6778330955880014,10.0,79.31842745422799,17.585228145884617,59.3030912,8.36516129032257,188.8551180157573,142.77903748081619,184.56680934462565,142.77903748081619,29.104203977515308,8.36516129032257,136.7790374808162,7.0,132.2345376,0.0,13.856914550992004,145.59723640554736
284,8,2,0.6029878125093997,117.8952303,61.960115823602024,134.0564688,4.0,8.500770609318995,167.57128667186967,138.59834975559278,191.1140537796886,138.5983497555928,25.082512157929177,8.500770609318995,134.59834975559278,6.0,132.2345376,0.0,11.854442414798958,141.5442114640755
285,9,2,0.5320359785165766,117.8952303,50.71771596356638,134.0564688,10.796837079341433,7.6690740740740875,154.27141966727007,135.3302436091003,184.9395523810755,135.3302436091003,24.145073858257863,7.669074074074087,131.3302436091003,6.0,132.2345376,0.0,11.87651675949243,137.4651278683596
286,10,2,0.4854261592448673,117.8952303,65.84901675298255,134.0564688,4.0,9.024802867383512,170.3776547458141,134.19076608182763,171.55204629622705,134.19076608182763,32.192563300829164,9.024802867383512,129.19076608182763,6.0,132.2345376,0.0,15.902973993780176,137.69858716904386
287,11,1,0.46830741591871217,60.38135841365888,96.82591500002403,80.38135841365889,14.508918792462625,11.2099074074074,210.5373964815055,131.2631145198268,163.33326465639246,131.2631145198268,41.22193770296455,11.2099074074074,125.26311451982679,8.0,131.25311451982682,0.0,18.931555758520105,136.96981205069102
288,12,1,0.4643736506603082,45.77204996358285,129.64783170423303,65.77204996358284,15.156901807587655,15.247616487455206,248.31289741510523,127.66974107493236,162.4770900353096,127.66974107493236,55.21931189558815,15.247616487455208,119.66974107493238,11.0,127.65974107493236,0.0,26.93853157898122,137.419267657967
289,1,2,0.5805238898404186,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5902407665678986,10.0,160.09118109057704,30.0,4.0,13.468927203065117,300.5892526103727,119.14531746625886,141.56341932157656,119.14531746625886,58.211597753777944,13.46892720306512,112.14531746625886,11.0,119.14531746625886,0.0,25.930192900648958,127.12697615080545
291,3,1,0.6258541200184119,10.0,137.79676868950622,30.0,6.339955591086924,19.03480286738352,270.363005248646,120.88307717873623,130.98153886633236,120.88307717873624,57.22861763512392,15.7812156,109.88307717873622,15.0,120.88307717873624,0.0,23.928494427238615,134.42198697562992
292,4,1,0.6151239062623488,10.0,148.83986034853461,30.0,16.687441236735793,15.680648148148146,274.7927615831025,122.23168977084653,147.28350880384033,122.23168977084654,49.15446106862718,15.680648148148146,113.2316897708465,12.0,122.22168977084655,0.0,20.875479587145694,132.3913039683774
293,5,1,0.5855631269006011,10.0,96.00407992307919,21.180285452253035,11.131851481026043,12.40996415770612,207.55031648221893,120.5562352201483,163.38070576523478,120.5562352201483,36.124400297944895,12.40996415770612,114.55623522014828,9.0,120.5462352201483,0.0,14.866412693404875,127.42991502898944
294,6,1,0.5426758613836273,38.57813255143293,83.796649682447,45.14749981693021,59.3030912,11.263981481481487,192.41881017627412,119.85834533588765,163.85904678182212,119.85834533588765,33.127121076018724,11.263981481481487,114.85834533588765,8.0,119.84834533588766,0.0,12.859922001944659,125.58134687909752
295,7,2,0.4814225458201229,117.8952303,53.92181383321321,134.0564688,4.0,7.365161290322587,158.4585043947425,118.52769984479092,165.91885808758565,118.52769984479092,25.1042039775153,7.365161290322586,115.52769984479092,5.0,118.51769984479093,0.0,9.856914550992004,120.34589876952211
296,8,2,0.4099488744844129,60.52244228363249,37.727330728473746,80.5224422836325,51.392644159516976,6.500770609318986,137.33850157674138,118.34214673537286,163.62506566434033,118.34214673537286,22.08251215792918,6.500770609318986,115.34214673537285,4.0,118.32214673537287,0.0,8.854442414798958,119.28800844385555
297,9,2,0.35292836326680077,85.46871234332293,30.247442050794092,108.79806853753357,51.888078084929205,5.5,130.8011457544978,118.09548833006214,163.23452318926502,118.09548833006214,18.145073858257863,5.5,115.09548833006211,4.0,118.08548833006213,0.0,6.876516759492432,118.0612985152473
298,10,3,0.29032631678249265,117.8952303,52.44123130400712,134.0564688,4.0,5.5,155.96986929683868,116.06313388358406,160.01662864900806,116.06313388358407,28.192563300829168,5.5,113.06313388358404,4.0,116.05313388358405,0.0,10.902973993780178,116.04615210341679
299,11,1,0.28282969841340916,67.89627535603864,112.2851626913542,86.4052487774722,16.302986447974096,13.921277777777771,226.99664417283572,117.6218248478214,156.15122267571724,117.6218248478214,43.22193770296455,13.921277777777773,110.6218248478214,9.0,117.6118248478214,0.0,18.931555758520105,126.03989274905597
300,12,1,0.34239797272777084,10.0,268.7288875291435,17.01505982657353,4.0,18.247616487455197,415.39395324001566,116.80869391763613,107.69709870292387,116.80869391763613,83.21931189558815,15.7812156,107.8086939176361,12.0,116.79869391763611,0.0,40.93853157898122,129.55822050067076
301,1,1,0.38749365867483204,10.0,241.76889823105535,20.01101906401301,4.0,16.415627240143376,398.34500336845076,112.83008873401452,104.81430716218969,112.83008873401452,71.2038195878264,15.7812156,102.83008873401454,13.0,112.83008873401452,0.0,32.932546439678255,123.7617329992475
302,2,1,0.42466243516743823,10.0,127.00557204172515,16.974791537608354,4.0,30.46892720306513,250.50364356152082,115.99855909679832,98.33105190326398,115.99855909679832,59.211597753777944,15.7812156,99.99855909679832,23.0,115.99855909679832,0.0,28.930192900648958,140.98021778134495
303,3,1,0.568624625900767,10.0,218.348069690949,17.857470086713235,4.0,26.034802867383522,391.91430625008877,122.39959318120962,75.04935587024858,122.39959318120962,76.2286176351239,15.7812156,107.39959318120964,20.0,122.39959318120962,0.0,40.92849442723861,142.93850297810332
304,4,1,0.5905053441679666,10.0,144.77106315257004,21.678806359519285,4.0,17.680648148148137,278.7239643871379,118.97089457776448,114.95391641479378,118.97089457776448,49.154461068627164,15.7812156,107.97089457776448,14.0,118.96089457776448,0.0,24.875479587145694,131.13050877529534
305,5,1,0.6014197903973754,10.0,120.18465012969546,23.619472721247732,4.0,14.409964157706087,238.73088668883523,121.86578414577615,147.87082489747894,121.86578414577612,44.1244002979449,14.409964157706085,114.86578414577616,11.0,121.85578414577613,0.0,21.866412693404875,130.7394639546172
306,6,1,0.6118764115765449,10.0,109.69875511076432,22.569367265497284,4.0,11.263981481481487,231.3209156045915,126.5476689272887,157.4504758015405,126.5476689272887,37.127121076018724,11.263981481481487,121.54766892728871,8.0,126.53766892728869,0.0,17.859922001944657,132.27067047049854
307,7,1,0.5678929171886367,30.28993035363587,95.61121628983722,40.87515849952048,46.58943802312791,8.36516129032257,206.14790685136654,129.28096119900346,191.36152189842218,129.28096119900346,34.104203977515304,8.36516129032257,125.28096119900347,6.0,129.27096119900347,0.0,14.856914550992004,132.09916012373463
308,8,2,0.5513646993442923,117.8952303,95.58286784646731,99.78389480909973,4.0,11.500770609319005,212.19403869473496,133.80878179479035,178.94723784175136,133.80878179479035,32.08251215792919,11.500770609319003,128.80878179479035,8.0,132.2345376,0.0,13.85444241479896,139.75464350327303
309,9,2,0.503177053077565,100.88365103511717,78.56020390188408,120.88365103511717,22.055831985503485,8.66907407407408,186.1139076055878,133.34593721764497,195.79773392793788,133.34593721764497,27.14507385825786,8.669074074074082,129.34593721764497,6.0,132.2345376,0.0,11.87651675949243,136.48082147690425
310,10,2,0.46947109313012947,117.8952303,75.66876420919817,120.9956521485539,4.0,10.024802867383517,185.1974022020297,133.88176172105443,191.06278939166955,133.88176172105443,27.192563300829164,10.024802867383515,128.88176172105446,7.0,132.2345376,0.0,11.902973993780176,138.38958280827066
311,11,1,0.47555816211683716,39.68778094702744,109.34494055839176,59.68778094702744,22.61127991752058,24.20990740740741,226.05642203987324,138.1528726198857,168.74204831481902,138.15287261988573,33.22193770296455,15.7812156,126.15287261988568,17.0,132.2345376,0.0,13.931555758520105,156.8595701507499
312,12,1,0.5482400186156349,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.75917038347853,133.8633518778583,122.11697380660905,133.8633518778583,83.342781,15.7812156,123.8633518778583,13.0,132.2345376,0.0,41.0820828,146.61287846089292
313,1,1,0.6740809195826254,10.0,241.66179768231592,15.011019064013011,4.0,28.41562724014338,407.23790281971134,147.50363065046133,117.3807485298971,144.0,83.342781,15.7812156,133.50363065046133,20.0,132.2345376,3.503630650461361,37.932546439678255,170.43527491569432
314,2,1,0.7169731586588889,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7789298924539773,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8203391577947826,37.58377973035199,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8307269625762104,54.706729574921525,216.61012448169237,30.0,21.131851481026,19.409964157706085,366.15636104083205,149.5951687491995,162.0256838528992,144.0,68.1244002979449,15.7812156,139.59516874919947,14.0,132.2345376,5.595168749199502,38.866412693404875,163.46884855804058
318,6,1,0.7965101754028684,44.984075489905344,167.68516272628756,30.0,16.033405516163057,12.263981481481482,291.3073232201147,151.5243676967571,199.41358218653215,144.0,53.127121076018746,12.263981481481482,145.5243676967571,9.0,132.2345376,7.524367696757138,29.859922001944653,158.247369239967
319,7,1,0.7477515462652565,40.2718442043479,137.31614873494854,50.22067569052679,32.88561967808652,10.365161290322579,254.8528392964778,152.06084539062286,208.84633853515294,144.0,46.1042039775153,10.365161290322579,147.0608453906229,8.0,132.2345376,8.060845390622859,24.856914550992006,156.879044315354
320,8,1,0.6832503146401498,69.51465224533851,106.72856510901195,112.2237889397541,50.38414129625251,6.500770609318986,219.33973595727957,148.48711995915258,214.77127326865826,144.0,39.08251215792919,6.500770609318986,144.4871199591526,6.0,132.2345376,4.487119959152579,20.85444241479896,149.43298166763523
321,9,2,0.6754270532223591,74.65817174942364,119.04512853156302,94.112183427525,22.572095016509927,11.669074074074064,241.5988322352667,150.60580801138025,198.54252935135216,144.0,43.14507385825787,11.669074074074063,145.60580801138028,7.0,132.2345376,6.605808011380248,21.876516759492432,156.74069227063953
322,10,2,0.6156070143200039,117.89523029999998,105.93359256049558,134.0564688,4.0,8.024802867383508,221.46223055332712,148.05003889470728,215.49589491661996,144.0,36.192563300829164,8.024802867383507,143.0500388947073,6.0,132.2345376,4.050038894707285,19.902973993780176,150.55785998192349
323,11,1,0.6768685174849607,10.0,162.9801723228811,30.0,7.166118511019121,14.209907407407426,302.69165380436255,151.3846985018675,171.60910596129008,144.0,59.22193770296455,14.209907407407428,144.38469850186746,11.0,132.2345376,7.3846985018674625,30.931555758520105,160.09139603273172
324,12,1,0.7232198736941111,10.0,285.2737131,30.0,21.447011411554087,19.247616487455176,476.24060359840433,156.26009453201664,176.9951496756931,144.0,83.342781,15.7812156,145.26009453201667,14.0,132.2345376,12.26009453201667,41.0820828,170.0096211150513
325,1,1,0.7374800256274755,26.661520571343694,175.1291121659384,30.0,59.3030912,13.415627240143365,307.7052173033339,147.4475983366713,163.79203069972962,144.0,70.2038195878264,13.415627240143367,139.44759833667132,12.0,132.2345376,3.4475983366712346,41.0820828,155.3792426019042
326,2,2,0.8607869394974297,14.444128501742886,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.917886645567503,52.02558483263684,271.68487940229716,30.0,24.95302440915346,35.03480286738354,441.2511159614369,182.99999999999997,245.98657240038713,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9317642007326423,29.33719069618482,195.17708091768776,30.0,31.68744123673584,32.68064814814813,357.12998215225565,169.95263931796632,170.34167892011328,144.0,61.15446106862717,15.7812156,154.95263931796632,22.0,132.2345376,25.95263931796632,29.875479587145694,197.1122535154972
329,5,1,0.970286363587645,25.850150759935353,205.28487253588747,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210532,185.00000000000006,144.0,65.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105317,32.866412693404875,187.7684166509464
330,6,1,0.9998670853542571,64.59122757292789,147.90121139440726,50.704550545440206,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210517,181.99999999999997,144.0,48.127121076018724,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9695897139866244,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
