step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
302,2,1,0.3208605395380658,2784.824835523682,126.50000000001114,131.0,940.7664046694517,445.35,8.000000000013642,12.000000000004718,407.5999,38.000000000004036,1.0000000000044622,467.0000000000002,6.000000000006594,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999929,17.000000000000853
303,3,2,0.46638195910764096,3024.5935334802693,126.50000000001114,131.0,1011.8058366266404,445.35,8.000000000013415,12.000000000004775,743.6003492657214,38.000000000004036,1.0000000000044906,467.0000000000002,6.0000000000067075,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999957,17.000000000000853
304,4,1,0.4887030800179892,3140.613311886045,126.50000000001114,131.0,1050.1618199402099,445.35,8.000000000013415,12.000000000004775,753.1736416118539,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000006651,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999957,17.00000000000091
305,5,1,0.49974569825718057,3264.9117883777694,126.50000000001114,131.0,1091.1132341303305,445.35,8.000000000013415,12.000000000004832,635.870799324578,38.000000000004036,1.0000000000044764,467.00000000000017,6.000000000006651,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000091
306,6,1,0.5123187856512778,3367.8723556013506,126.50000000001114,131.0,1133.010223303694,445.35,8.000000000013415,12.000000000004832,545.6055883928032,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000006651,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.000000000000966
307,7,1,0.47017666642919204,3311.286707807431,126.50000000001114,131.0,1077.4,445.35,8.000000000013301,12.000000000004832,464.5,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000006821,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000091
308,8,2,0.45540320104255483,3150.4,126.50000000001114,236.64000000000001,1058.8284984010056,445.35,8.000000000013415,12.000000000004889,464.5,38.00000000000409,1.0000000000044764,467.00000000000017,6.000000000006821,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000091
309,9,2,0.40786407435831773,3150.4,126.50000000001108,199.52079826963865,873.7145468655169,445.35,8.000000000013472,12.000000000004889,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.0000000000067075,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.00000000000091
310,10,2,0.37525221002530534,3092.3779518896536,126.50000000001103,153.02,839.5,445.35,8.000000000013472,12.000000000004889,464.5,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.00000000000091
311,11,1,0.37790799100180456,3098.21798323244,126.50000000001103,131.0,839.5,445.34999999999997,8.000000000013529,12.000000000004832,422.57349999999997,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.00000000000091
312,12,1,0.4477335204090241,3255.580053914834,126.50000000001114,131.0,871.7857735323614,445.35,8.000000000013642,12.000000000004832,459.0503409756351,38.00000000000409,1.0000000000045475,467.00000000000017,6.000000000006594,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.000000000000966
313,1,1,0.5858533457103894,3537.812355595704,126.50000000001114,131.0,989.7323994048895,445.35,8.000000000013642,12.000000000004832,652.2829635588222,38.00000000000409,1.000000000004576,467.0000000000002,6.000000000006594,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,17.000000000001023
314,2,1,0.6497857238505593,3706.9883995745563,126.50000000001114,131.0,1072.0169145834493,445.35,8.000000000014097,12.000000000004832,698.3330000000001,38.00000000000409,1.000000000004576,467.0000000000002,6.000000000006594,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999986,17.00000000000108
315,3,1,0.7387467144215955,3957.4158951102927,126.50000000001114,131.0,1177.8709673780304,445.34999999999997,8.000000000014097,12.000000000004889,788.175,38.000000000004206,1.0000000000046612,467.00000000000017,6.000000000006594,2.000000000000199,-5.684341886080801e-13,37.9999999999996,6.999999999999943,17.000000000001137
316,4,1,0.7986711102605171,4165.829960751165,126.50000000001114,131.0,1236.0,445.35,8.000000000014325,12.000000000004889,888.0,38.000000000004206,1.000000000004718,467.0000000000002,6.000000000006594,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999943,17.000000000001137
317,5,1,0.8069330130932066,4204.8,126.50000000001137,175.99999788617484,1236.0,445.35,8.000000000014325,12.000000000004945,839.9031449645282,38.000000000004206,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000001137
318,6,1,0.7706460352721564,4204.8,126.50000000001137,239.49316626008624,1236.0,445.35,8.000000000014438,12.000000000005002,618.8519188916167,38.000000000004206,1.0000000000046896,467.0000000000003,6.00000000000648,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999915,17.00000000000125
319,7,1,0.7194882641381347,4204.8,126.50000000001148,292.2975800883519,1099.6276954015975,445.35,8.000000000014666,12.000000000005002,464.5,38.000000000004206,1.0000000000046896,467.0000000000003,6.0000000000063665,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.00000000000125
320,8,2,0.6520486439060638,3977.0302763726536,126.50000000001148,236.64000000000001,1077.4,445.35,8.00000000001478,12.000000000004945,464.5,38.00000000000426,1.0000000000046754,467.0000000000003,6.000000000006253,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999922,17.00000000000125
321,9,2,0.6410396758711424,3920.546190821375,126.50000000001137,217.66479826963865,1077.4,445.35,8.00000000001478,12.000000000004945,464.5,38.00000000000432,1.0000000000046754,467.00000000000034,6.000000000006253,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000001137
322,10,2,0.5782958439076828,3616.544981085878,126.50000000001137,219.07999999999996,1113.0611980661859,445.35,8.00000000001478,12.000000000005002,464.5,38.00000000000432,1.0000000000046754,467.00000000000034,6.000000000006253,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999936,17.00000000000108
323,11,1,0.6355594711954144,3753.628768152549,126.50000000001137,208.83377564587545,1155.037383878714,445.34999999999997,8.000000000014666,12.000000000005002,422.57349999999997,38.00000000000432,1.0000000000046896,467.00000000000034,6.000000000006253,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,17.000000000001194
324,12,1,0.6793141395991066,3893.0809591969332,126.50000000001137,187.54666844826798,1165.7532922051885,445.35,8.000000000014552,12.000000000005002,383.64189999999996,38.00000000000438,1.000000000004718,467.0000000000004,6.000000000006139,2.000000000000199,-5.115907697472721e-13,37.999999999999595,6.999999999999929,17.00000000000125
325,1,1,0.6939877178966682,4090.24393694358,126.50000000001137,179.6078607107465,1080.5527477434757,445.35,8.000000000014552,12.000000000005002,395.6212,38.00000000000438,1.0000000000047464,467.0000000000004,6.000000000006025,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.00000000000125
326,2,2,0.8179297843047202,4198.858517358366,126.50000000001148,227.86,1170.4046413965398,445.35,8.000000000014552,12.000000000005002,698.3330000000001,38.000000000004434,1.000000000004718,467.0000000000004,6.000000000006025,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999943,17.000000000001307
327,3,1,0.8799518831713095,4307.234992321029,126.5000000000116,315.87,1236.0,445.34999999999997,8.00000000001478,12.000000000005059,788.175,38.00000000000455,1.000000000004718,467.00000000000034,6.000000000006139,2.000000000000199,-5.684341886080801e-13,37.999999999999545,6.999999999999957,17.00000000000125
328,4,1,0.8973555323020431,4418.545281171792,126.50000000001148,346.59999999999997,1236.0,445.35,8.000000000014893,12.000000000005059,848.1724400836792,38.00000000000455,1.000000000004718,467.00000000000034,6.000000000006139,2.000000000000199,-6.252776074688882e-13,37.999999999999545,6.999999999999957,17.00000000000125
329,5,1,0.9359348001463222,4603.132444228146,126.5000000000116,346.6,1236.0,445.35,8.000000000015007,12.000000000005002,831.0964580071853,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000006139,2.000000000000199,-5.684341886080801e-13,37.999999999999545,6.999999999999957,17.000000000001307
330,6,1,0.9655949887558608,4719.5784412136345,126.50000000001171,346.6,1236.0,445.34999999999997,8.000000000014893,12.000000000005116,843.4349999643133,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000006253,2.000000000000199,-6.252776074688882e-13,37.99999999999954,6.99999999999995,17.000000000001307
331,7,1,0.93524265341606,4732.0,126.50000000001171,404.3505583130658,1236.0,445.35,8.000000000014893,12.00000000000523,620.9444665769854,38.00000000000455,1.0000000000047322,467.0000000000003,6.0000000000063665,2.000000000000199,-5.684341886080801e-13,37.99999999999954,6.999999999999943,17.000000000001307
332,8,1,0.868671479557235,4670.266886284952,126.50000000001171,315.87,1236.0,445.35,8.000000000014893,12.000000000005343,464.5,38.00000000000455,1.000000000004718,467.0000000000003,6.00000000000648,2.000000000000199,-5.115907697472721e-13,37.99999999999954,6.999999999999943,17.000000000001364
333,9,1,0.8269073499586883,4485.189248194252,126.50000000001171,285.14,1236.0,445.35,8.000000000014893,12.000000000005457,464.5,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,-5.684341886080801e-13,37.99999999999953,6.99999999999995,17.000000000001364
334,10,1,0.7950722141148936,4349.756213287581,126.50000000001171,285.14,1236.0,445.35,8.000000000014666,12.000000000005514,464.5,38.000000000004604,1.000000000004718,467.0000000000003,6.0000000000067075,2.000000000000199,-5.115907697472721e-13,37.99999999999954,6.999999999999943,17.00000000000142
335,11,1,0.8725960354015966,4552.107138859542,126.50000000001171,282.76724359540754,1236.0,445.35,8.00000000001478,12.000000000005684,434.0670464688422,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000006821,2.000000000000213,-5.684341886080801e-13,37.99999999999952,6.999999999999943,17.000000000001364
336,12,1,1.0,4732.0,126.50000000001171,307.29999999999995,1236.0,445.34999999999997,8.000000000014325,12.000000000005684,618.4730000000001,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000006821,2.000000000000213,-5.115907697472721e-13,37.99999999999952,6.999999999999943,17.000000000001478
337,1,1,1.0,4732.0,126.50000000001228,351.2,1236.0,445.34999999999997,8.000000000014097,12.000000000005684,658.404,38.000000000004604,1.000000000004718,467.00000000000034,6.000000000006594,2.000000000000213,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.000000000001478
338,2,1,1.0,4732.0,126.50000000001228,373.15,1236.0,445.35,8.000000000014097,12.000000000005741,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000006594,2.000000000000213,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.000000000001478
339,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000005741,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000006594,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.000000000001364
340,4,1,1.0,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000014325,12.000000000005684,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000006594,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999915,17.000000000001364
341,5,1,0.9791609927618293,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000014097,12.000000000005684,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000006594,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.000000000001307
342,6,1,0.922740791810594,4732.0,126.50000000001273,439.0,1236.0,445.34999999999997,8.000000000014097,12.000000000005684,552.5405180415994,38.000000000004604,1.000000000004789,467.0000000000004,6.000000000006594,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.999999999999908,17.000000000001307
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001273,331.235,1236.0,445.35,8.000000000014097,12.000000000005798,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.0000000000067075,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.9999999999999005,17.000000000001307
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001262,315.87,1236.0,445.35,8.000000000013983,12.000000000005912,464.5,38.000000000004604,1.0000000000048033,467.0000000000004,6.000000000006821,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.999999999999893,17.000000000001364
345,9,1,0.692354415983275,4137.434156476049,126.50000000001262,219.07999999999998,1077.4,445.35,8.000000000013927,12.000000000005912,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999893,17.000000000001364
346,10,2,0.611911037450959,3778.2995374576844,126.50000000001262,219.07999999999996,1094.3123980661858,445.35,8.00000000001387,12.000000000005798,464.5,38.000000000004604,1.0000000000048317,467.0000000000004,6.000000000006821,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999908,17.000000000001307
347,11,1,0.6199086606390082,3793.478823374937,126.50000000001273,182.91377564587543,1077.4,445.34999999999997,8.000000000013756,12.000000000005798,422.57349999999997,38.000000000004604,1.0000000000048885,467.0000000000004,6.000000000006821,2.0000000000002274,-5.684341886080801e-13,37.99999999999952,6.999999999999915,17.00000000000125
348,12,1,0.6463289825653211,3890.795776897971,126.50000000001273,148.19812671291788,1077.4,445.35,8.000000000013642,12.000000000005798,383.64189999999996,38.000000000004604,1.0000000000048885,467.0000000000004,6.000000000006935,2.0000000000002274,-5.115907697472721e-13,37.99999999999952,6.999999999999915,17.00000000000125
349,1,2,0.7339589566452512,3966.2329598237975,126.50000000001262,219.08,1163.4289058134766,445.35,8.000000000013642,12.000000000005798,558.1522871130312,38.00000000000466,1.0000000000049454,467.00000000000045,6.000000000006935,2.0000000000002274,-5.115907697472721e-13,37.99999999999952,6.999999999999915,17.000000000001194
350,2,1,0.8494641243660318,4204.8,126.50000000001273,285.1877033316744,1236.0,445.35,8.000000000013642,12.000000000005684,698.3330000000001,38.00000000000466,1.0000000000049454,467.00000000000045,6.000000000006821,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999943,17.000000000001194
351,3,1,0.9090470483929403,4429.384497091871,126.50000000001273,315.87,1236.0,445.34999999999997,8.000000000013642,12.000000000005684,788.175,38.00000000000466,1.0000000000050022,467.0000000000005,6.000000000007049,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.999999999999915,17.000000000001137
352,4,1,0.9169357621926206,4488.742726252245,126.50000000001273,346.6,1236.0,445.34999999999997,8.000000000013642,12.000000000005684,862.9923531881135,38.00000000000466,1.000000000005059,467.0000000000005,6.000000000007049,2.0000000000002274,-6.252776074688882e-13,37.99999999999948,6.9999999999999005,17.000000000001194
353,5,1,0.901815706088739,4568.7554507209725,126.50000000001262,346.6,1236.0,445.35,8.000000000013642,12.000000000005741,717.3283451163319,38.00000000000466,1.0000000000050875,467.0000000000005,6.000000000007162,2.0000000000002274,-5.684341886080801e-13,37.99999999999948,6.999999999999886,17.000000000001137
354,6,1,0.8521433315371967,4605.906345534509,126.50000000001262,346.6,1236.0,445.35,8.000000000013642,12.000000000005855,464.5,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000007276,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999872,17.000000000001194
355,7,1,0.7867515823722481,4320.07117342723,126.50000000001262,331.235,1236.0,445.35,8.000000000013642,12.000000000005855,464.5,38.00000000000466,1.0000000000050875,467.0000000000005,6.00000000000739,2.0000000000002274,-5.684341886080801e-13,37.999999999999474,6.999999999999872,17.000000000001194
356,8,1,0.7170394924621551,4204.8,126.5000000000125,288.20744255158905,1077.4,445.35,8.000000000013529,12.000000000005855,464.5,38.00000000000472,1.0000000000051017,467.0000000000005,6.00000000000739,2.0000000000002274,-5.115907697472721e-13,37.99999999999948,6.999999999999879,17.00000000000125
357,9,2,0.6422785497695536,3924.401406429635,126.50000000001239,219.07999999999998,1077.4,445.35,8.000000000013529,12.000000000005798,464.49999999999994,38.00000000000472,1.000000000005116,467.00000000000057,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.999999999999886,17.00000000000125
358,10,2,0.5825707639474533,3640.0881459190705,126.50000000001239,219.07999999999996,1107.7043980661858,445.35,8.000000000013529,12.000000000005855,464.5,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000007162,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999908,17.000000000001307
359,11,1,0.6093716683564345,3735.0355221240666,126.50000000001239,198.46577564587545,1077.4,445.3500000000001,8.000000000013529,12.000000000005855,422.57349999999997,38.00000000000472,1.000000000005116,467.00000000000057,6.000000000007276,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.999999999999915,17.000000000001364
360,12,1,0.7765185276411602,3973.5654490340685,126.50000000001216,206.6261528925265,1214.4186458014428,445.35,8.000000000013415,12.000000000005855,618.4730000000001,38.000000000004775,1.0000000000051443,467.00000000000057,6.000000000007276,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999915,17.00000000000142
361,1,1,0.8486254949779335,4204.8,126.50000000001228,269.1775615901719,1236.0,445.34999999999997,8.000000000013642,12.000000000005798,658.4039999999998,38.000000000004775,1.000000000005116,467.0000000000005,6.000000000007503,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,7.0,17.000000000001364
362,2,1,0.9483440779055392,4589.755732517815,126.50000000001182,304.30321999384716,1236.0,445.35,8.000000000013642,12.000000000005798,698.3329999999999,38.00000000000489,1.0000000000052296,467.00000000000057,6.000000000007503,2.0000000000002416,-5.684341886080801e-13,37.99999999999949,6.999999999999943,17.000000000001364
363,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000013642,12.000000000005798,788.1749999999997,38.000000000005,1.0000000000052296,467.0000000000006,6.000000000007276,2.000000000000256,-5.684341886080801e-13,37.99999999999949,6.999999999999943,17.00000000000125
364,4,1,1.0,4732.0,126.50000000001205,439.0,1236.0,445.35,8.00000000001387,12.000000000005798,887.9999999999999,38.00000000000506,1.0000000000052864,467.0000000000007,6.000000000007276,2.000000000000256,-6.252776074688882e-13,37.999999999999474,6.999999999999915,17.000000000001364
365,5,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000013642,12.000000000005798,888.0,38.00000000000506,1.0000000000053149,467.00000000000074,6.000000000007162,2.000000000000256,-5.684341886080801e-13,37.999999999999474,6.999999999999915,17.000000000001307
366,6,1,0.9733895515784793,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000013642,12.000000000005798,772.4574329537572,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000007276,2.000000000000256,-6.252776074688882e-13,37.999999999999474,6.999999999999915,17.000000000001307
367,7,1,0.9151354183502118,4732.0,126.5000000000125,417.05,1236.0,445.35,8.000000000013642,12.000000000005855,521.3807640438333,38.000000000005116,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-5.684341886080801e-13,37.99999999999947,6.999999999999915,17.000000000001307
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001239,315.87,1236.0,445.35,8.000000000013642,12.000000000005855,464.5,38.000000000005116,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-5.115907697472721e-13,37.99999999999947,6.999999999999915,17.00000000000125
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001239,285.14,1236.0,445.3500000000001,8.000000000013642,12.000000000005969,464.5,38.00000000000517,1.000000000005329,467.0000000000008,6.000000000007503,2.000000000000256,-5.684341886080801e-13,37.99999999999946,6.999999999999922,17.000000000001194
370,10,1,0.6777791451519513,4075.428039305431,126.50000000001228,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000005969,464.5,38.00000000000523,1.000000000005329,467.0000000000008,6.000000000007503,2.000000000000256,-5.115907697472721e-13,37.99999999999946,6.999999999999929,17.00000000000108
371,11,1,0.6566443715296127,3935.2371876621323,126.50000000001228,190.6897756458755,1077.4,445.34999999999997,8.000000000013756,12.000000000005912,422.57349999999997,38.00000000000523,1.0000000000053149,467.0000000000008,6.00000000000739,2.000000000000256,-5.684341886080801e-13,37.999999999999446,6.999999999999929,17.000000000001023
372,12,1,0.694023577502541,4076.319457499573,126.50000000001228,150.62801808584797,1077.4,445.35,8.000000000013756,12.000000000005912,383.64189999999996,38.00000000000523,1.0000000000053149,467.00000000000074,6.000000000007276,2.000000000000256,-5.115907697472721e-13,37.999999999999446,6.999999999999929,17.000000000000966
373,1,2,0.8382249443964784,4269.540158304369,126.50000000001216,219.08,1179.4993058134767,445.34999999999997,8.000000000013642,12.000000000005855,658.404,38.00000000000517,1.0000000000054001,467.0000000000007,6.000000000007276,2.00000000000027,-5.115907697472721e-13,37.99999999999943,6.999999999999929,17.00000000000091
374,2,1,0.9286238918168311,4512.96774730332,126.50000000001182,300.505,1236.0,445.35,8.000000000013642,12.000000000005855,698.333,38.00000000000523,1.0000000000053433,467.0000000000007,6.000000000007503,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.000000000001137
375,3,1,0.9931098977811447,4732.0,126.50000000001205,366.17345610713414,1236.0,445.35,8.00000000001387,12.000000000005855,788.1749999999998,38.00000000000523,1.0000000000054001,467.0000000000007,6.000000000007503,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.000000000001137
376,4,1,1.0,4732.0,126.50000000001216,439.0,1236.0,445.35,8.00000000001387,12.000000000005855,888.0,38.00000000000523,1.0000000000054285,467.0000000000006,6.00000000000739,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,17.000000000001137
377,5,1,0.9785441341713181,4732.0,126.50000000001216,438.99999999999994,1236.0,445.35,8.000000000013756,12.000000000005855,794.8386305718628,38.00000000000517,1.000000000005457,467.0000000000006,6.00000000000739,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999943,17.00000000000108
378,6,1,0.9197372149052261,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000013642,12.000000000005969,539.4989871184919,38.00000000000523,1.000000000005457,467.0000000000007,6.000000000007503,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,17.000000000001137
379,7,1,0.847696139080583,4583.354705635073,126.50000000001216,331.235,1236.0,445.35,8.000000000013642,12.000000000005969,464.5,38.00000000000523,1.000000000005457,467.0000000000007,6.000000000007503,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.000000000001137
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000001216,315.87,1236.0,445.35,8.000000000013642,12.000000000005969,464.5,38.000000000005286,1.0000000000054285,467.0000000000007,6.000000000007617,2.00000000000027,-5.115907697472721e-13,37.99999999999944,6.999999999999936,17.000000000001137
381,9,1,0.7178911267200995,4204.8,126.50000000001216,260.3524312926473,1077.4,445.3500000000001,8.000000000013642,12.000000000005969,464.5,38.00000000000534,1.0000000000054428,467.0000000000007,6.000000000007617,2.00000000000027,-5.684341886080801e-13,37.999999999999446,6.999999999999943,17.00000000000125
382,10,2,0.7200782632640857,4204.8,126.50000000001216,219.07999999999998,1127.9769475780734,445.35,8.000000000013529,12.000000000006025,464.5,38.00000000000534,1.0000000000054285,467.0000000000007,6.000000000007731,2.00000000000027,-5.115907697472721e-13,37.99999999999945,6.999999999999943,17.000000000001194
383,11,1,0.7896949441047081,4278.540241140234,126.50000000001216,254.40999999999997,1179.7128416393625,445.35,8.000000000013642,12.000000000006025,454.8257234711024,38.0000000000054,1.0000000000054854,467.0000000000006,6.000000000007844,2.00000000000027,-5.684341886080801e-13,37.999999999999446,6.999999999999943,17.000000000001307
384,12,1,0.9465324134750291,4574.18637864723,126.50000000001205,254.41,1236.0,445.34999999999997,8.000000000013642,12.000000000006025,618.4730000000002,38.0000000000054,1.0000000000055138,467.00000000000057,6.000000000007844,2.00000000000027,-5.115907697472721e-13,37.99999999999943,6.999999999999943,17.000000000001364
385,1,1,0.9965845724336113,4732.0,126.50000000001205,337.4542565546018,1236.0,445.35,8.000000000013642,12.000000000006025,658.404,38.0000000000054,1.0000000000055138,467.00000000000057,6.0000000000081855,2.00000000000027,-5.115907697472721e-13,37.99999999999943,6.999999999999943,17.000000000001364
386,2,1,1.0,4732.0,126.50000000001182,373.15000000000003,1236.0,445.35,8.000000000013642,12.000000000006025,698.333,38.0000000000054,1.0000000000055138,467.00000000000057,6.0000000000081855,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.00000000000142
387,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.35,8.000000000014097,12.000000000006025,788.1749999999998,38.0000000000054,1.0000000000055138,467.00000000000057,6.000000000008299,2.00000000000027,-5.684341886080801e-13,37.99999999999943,6.999999999999943,17.00000000000142
388,4,1,0.9503774328512025,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000014097,12.000000000006139,672.5388134399211,38.00000000000546,1.0000000000055138,467.0000000000005,6.000000000008413,2.00000000000027,-6.252776074688882e-13,37.99999999999943,6.999999999999943,17.000000000001478
389,5,1,0.8821237180844109,4732.0,126.50000000001182,350.6811839225125,1236.0,445.35,8.000000000014097,12.000000000006139,464.5,38.00000000000546,1.0000000000055138,467.0000000000005,6.000000000008413,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999936,17.000000000001478
390,6,1,0.7992565132617679,4376.271780582596,126.50000000001171,346.6,1236.0,445.35,8.000000000014097,12.000000000006139,464.5,38.00000000000546,1.0000000000055138,467.00000000000057,6.0000000000085265,2.00000000000027,-6.252776074688882e-13,37.999999999999424,6.999999999999922,17.000000000001478
391,7,1,0.712980154701622,4204.8,126.50000000001171,286.4099173187421,1077.4,445.35,8.000000000014097,12.000000000006139,464.5,38.00000000000546,1.0000000000055138,467.00000000000057,6.0000000000085265,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999922,17.000000000001478
392,8,2,0.623273884883127,3853.3534846161688,126.50000000001171,236.64000000000001,1077.4,442.67366400000003,8.000000000014097,12.000000000006139,464.5,38.000000000005514,1.0000000000054996,467.00000000000057,6.0000000000085265,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999922,17.00000000000142
393,9,2,0.5344389094869457,3517.7697538351663,126.50000000001171,186.5607982696386,1077.4,437.927904,8.000000000013983,12.000000000006139,444.87945663455986,38.000000000005514,1.0000000000055138,467.00000000000057,6.000000000008413,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999922,17.000000000001535
394,10,2,0.46537246155780176,3150.4,126.50000000001171,219.07999999999998,1098.8075259591997,439.33353600000004,8.000000000013927,12.000000000006139,464.5,38.000000000005514,1.000000000005528,467.00000000000057,6.000000000008299,2.00000000000027,-5.115907697472721e-13,37.999999999999424,6.999999999999922,17.00000000000165
395,11,1,0.4698233254828176,3187.7337127815804,126.50000000001171,177.72977564587546,1077.4,445.35,8.00000000001387,12.000000000006082,422.57349999999997,38.000000000005514,1.0000000000055422,467.00000000000057,6.000000000008299,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999915,17.00000000000165
396,12,1,0.44183843431421155,3150.4,126.50000000001177,134.9719468499741,1025.1711254577444,445.35,8.000000000013756,12.000000000006082,383.64189999999996,38.000000000005514,1.0000000000055422,467.00000000000057,6.000000000008299,2.00000000000027,-5.684341886080801e-13,37.999999999999424,6.999999999999915,17.00000000000165
