step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7060678767083648,77.8136578566279,90.21765169126903,120.77676210700096,59.3030912,10.669074074074068,216.7713553949727,160.18727628516194,217.29652078483974,144.0,36.145073858257895,10.669074074074066,156.18727628516194,7.0,132.2345376,16.187276285161943,17.87651675949246,165.32216054442122
226,10,2,0.6407757397952233,117.8952303,113.23805255726705,134.0564688,4.0,15.024802867383537,281.76669055009864,156.42911317488688,196.17942919357085,144.0,52.192563300829164,15.024802867383537,150.42911317488685,9.0,132.2345376,12.429113174886906,25.90297399378019,165.93693426210316
227,11,1,0.636024808230725,76.06604550821997,142.9980463824699,96.06604550821997,24.57715973596869,16.209907407407414,328.7095278639514,155.8439111754482,194.0861926944596,144.0,50.221937702964546,15.7812156,147.8439111754482,11.0,132.2345376,11.8439111754482,24.9315557585201,166.5506087063124
228,12,1,0.6962085365238595,10.0,254.53144428416675,30.0,6.041614488133526,24.24761648745518,488.1965099950389,156.89879121196162,171.5897527522726,144.0,83.342781,15.7812156,146.89879121196162,15.0,132.2345376,12.898791211961623,41.0820828,175.64831779499625
229,1,1,0.8516495182020836,62.78286668827162,285.2737131,30.0,31.049407219651002,50.415627240143365,673.2367399999999,190.0,177.45437485972462,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9697192809779979,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,113.89444334330882,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7666721376459357,67.27070804360416,228.74764089156383,77.34868185570988,10.565466281072993,20.247616487455183,454.41270660243606,168.55512825321378,199.46228640092195,144.0,77.21931189558815,15.7812156,157.5551282532138,15.0,132.2345376,24.555128253213752,38.93853157898123,183.30465483624837
253,1,1,0.9050512153108479,26.401754341590262,285.2737131,30.0,4.098801509678123,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.78034209227314,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.755172886727548,71.66702240909001,206.45051303877847,70.26526806749976,59.3030912,9.415627240143369,422.02661817617394,153.56999983296853,183.23583306886684,144.0,83.2038195878264,9.415627240143369,148.56999983296853,8.0,132.2345376,9.569999832968536,41.0820828,157.5016440982015
266,2,2,0.7648805470289328,32.94176779893451,261.6802239510781,65.82712945173003,4.0,18.46892720306515,495.1782954708738,150.2979623699749,157.30510708579362,144.0,83.342781,15.7812156,142.2979623699749,12.0,132.2345376,6.297962369974897,41.0820828,163.27962105452153
267,3,1,0.7563059346031373,100.75103908804094,234.23520879024915,73.7254542554041,5.693690170667954,18.03480286738351,409.8014453493889,146.34897449429553,149.88587628263463,144.0,83.342781,15.7812156,136.34897449429553,14.0,132.2345376,2.348974494295561,41.0820828,158.88788429118924
268,4,1,0.7664524338308629,44.51146761825565,254.13425744647384,41.17427692207083,4.0,17.680648148148137,394.0871586810417,149.45065622445665,159.79687235538972,144.0,83.342781,15.7812156,139.45065622445668,14.0,132.2345376,5.450656224456679,41.0820828,161.61027042198756
269,5,1,0.7457091026743234,72.84150120217201,179.54086810410604,86.18568977718428,27.610798268832326,13.409964157706082,321.0871046632458,149.19072924476566,179.55198797087905,144.0,67.1244002979449,13.409964157706082,141.1907292447657,10.0,132.2345376,5.190729244765663,32.866412693404875,157.06440905360674
270,6,1,0.6950838778416151,49.49865975368184,138.89617482957115,92.38583419184475,45.73039288315856,8.263981481481462,238.5183353233983,144.02895987381476,184.12918646687336,144.0,53.12712107601873,8.263981481481462,139.02895987381476,7.0,132.2345376,0.028959873814784483,26.85992200194466,146.75196141702463
271,7,2,0.6299409598708803,117.89523029999998,112.80625326182818,134.0564688,6.16142040814734,7.365161290322587,271.3429438233575,140.61531029384514,187.8909079652548,140.61531029384514,45.104203977515304,7.365161290322586,137.61531029384514,6.0,132.2345376,0.0,22.856914550992002,142.4335092185763
272,8,2,0.5542061835477401,117.8952303,90.74408351035453,134.0564688,6.13142040814736,7.500770609318989,244.35525435862215,139.9422943614542,191.24196607230246,139.9422943614542,39.08251215792918,7.500770609318989,135.94229436145417,6.0,132.2345376,0.0,19.85444241479896,141.88815606993685
273,9,2,0.49111058928106105,117.8952303,96.33859679655828,134.0564688,4.0,7.6690740740740875,207.89230050026197,138.1088964656579,188.339086070625,138.1088964656579,39.14507385825786,7.669074074074087,134.1088964656579,6.0,132.2345376,0.0,20.876516759492432,140.24378072491717
274,10,2,0.43426302695116975,87.59661829606425,83.42296934725164,90.50230789651043,53.25475819818867,8.024802867383508,284.9516073400832,136.88897052914615,182.82420333781474,136.88897052914615,38.19256330082916,8.024802867383507,131.88897052914615,7.0,132.2345376,0.0,18.902973993780176,139.39679161636238
275,11,1,0.47413737883926815,16.700055935024007,186.80846505804072,36.70005593502401,4.0,23.209907407407417,372.5199465395222,143.0903431907126,163.14304338529496,143.0903431907126,73.22193770296455,15.7812156,132.09034319071262,15.0,132.2345376,0.0,39.931555758520105,160.79704072157676
276,12,1,0.5574252506996297,10.0,247.8991124887679,30.0,4.0,22.24761648745517,414.5641781996401,141.3862224198494,131.44485216476153,141.38622241984942,83.342781,15.7812156,130.3862224198494,16.0,132.2345376,0.0,41.0820828,158.13574900288404
277,1,1,0.5629281898972676,10.0,154.0769399042549,27.410240232681026,4.0,11.415627240143378,295.6530450416504,132.64387445949959,161.93613456087428,132.64387445949959,52.20381958782641,11.415627240143378,125.64387445949956,10.0,132.2345376,0.0,26.93254643967826,138.57551872473255
278,2,1,0.6541662638812461,10.0,160.60267970049642,22.974791537608343,4.0,12.468927203065132,314.10075122029207,132.0221722261205,118.95177269135749,132.0221722261205,60.21159775377796,12.468927203065132,125.02217222612049,10.0,132.0221722261205,0.0,32.930192900648954,139.00383091066712
279,3,1,0.701799552621361,10.0,127.45507686149926,19.85747008671323,8.43006781572629,11.034802867383508,276.02131342063905,130.7258911878672,151.48266104745633,130.7258911878672,44.228617635123925,11.034802867383506,124.72589118786716,9.0,130.7258911878672,0.0,23.928494427238615,136.2648009847609
280,4,1,0.6960860359684611,10.0,175.78362851218532,18.67880635951928,16.687441236735793,17.680648148148137,319.7365297467532,138.56386376567633,158.55945096232085,138.56386376567633,46.15446106862717,15.7812156,128.56386376567633,14.0,132.2345376,0.0,23.875479587145694,150.72347796320722
281,5,1,0.7230113179756938,10.0,123.8681763682005,17.61947272124774,20.131851481025993,22.409964157706096,251.41441292734027,146.89468626892761,161.58325325913535,144.0,42.124400297944895,15.7812156,134.89468626892761,17.0,132.2345376,2.8946862689275856,20.866412693404875,163.76836607776866
282,6,1,0.7016877411934236,10.0,112.94581218592265,18.569367265497284,14.033405516163072,11.263981481481487,232.56797267974983,146.114052484703,174.26391643411307,144.0,34.127121076018724,11.263981481481487,139.114052484703,9.0,132.2345376,2.114052484702995,16.859922001944657,151.8370540279129
283,7,1,0.6438029837381231,43.00603005569683,80.6718705768715,50.591258201581454,59.3030912,8.36516129032257,190.20856113840082,145.0992256910622,188.2404406775152,144.0,29.104203977515308,8.36516129032257,139.0992256910622,7.0,132.2345376,1.0992256910622018,13.856914550992004,147.91742461579335
284,8,2,0.5661851849984149,117.8952303,63.53294331129814,134.0564688,4.0,8.500770609318995,169.14411415956576,141.29462544878612,195.38315696057805,141.29462544878612,25.082512157929177,8.500770609318995,137.2946254487861,6.0,132.2345376,0.0,11.854442414798958,144.2404871572688
285,9,2,0.49207880278778604,117.8952303,52.42181416220603,134.0564688,6.770972495882763,7.6690740740740875,155.97551786590972,138.25155480676827,189.56496177738308,138.2515548067683,24.145073858257863,7.669074074074087,134.25155480676824,6.0,132.2345376,0.0,11.87651675949243,140.38643906602755
286,10,2,0.4424711033949968,112.82890964475915,67.6076506981642,113.46382613922282,39.696770461167475,9.024802867383512,172.13628869099577,137.2055671307105,176.32548129029163,137.20556713071048,32.192563300829164,9.024802867383512,132.2055671307105,6.0,132.2345376,0.0,15.902973993780176,140.71338821792673
287,11,1,0.42033580756809935,35.76647275963644,98.58818295414753,55.76647275963644,43.90710317910606,11.2099074074074,212.29966443562904,134.28414529832426,168.11656338901344,134.28414529832426,41.22193770296455,11.2099074074074,128.28414529832426,8.0,132.2345376,0.0,18.931555758520105,139.99084282918847
288,12,1,0.4111008189788518,45.77804213565227,131.63362116104426,65.77804213565227,20.54090958972013,15.247616487455206,250.29868687191646,131.073951572323,167.8670899895115,131.073951572323,55.21931189558815,15.247616487455208,123.07395157232304,11.0,131.06395157232302,0.0,26.93853157898122,140.8234781553577
289,1,2,0.52830438561084,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5345718436564216,10.0,162.62206728227312,30.0,4.0,13.468927203065117,303.12013880206877,123.48397950916645,148.43296755618024,123.48397950916645,58.211597753777944,13.46892720306512,116.48397950916646,11.0,123.48397950916645,0.0,25.930192900648958,131.46563819371303
291,3,1,0.5668354595668695,10.0,140.5873683584206,30.0,4.0,19.03480286738352,273.15360491756036,125.66696232544656,138.5560236819571,125.66696232544655,57.22861763512392,15.7812156,114.66696232544658,15.0,125.66696232544655,0.0,23.928494427238615,139.20587212234022
292,4,1,0.555083098220091,10.0,150.71738882767178,30.0,4.0,15.680648148148146,276.67029006223964,125.45031002079597,152.3796575329269,125.45031002079597,49.15446106862718,15.680648148148146,116.45031002079595,12.0,125.44031002079596,0.0,20.875479587145694,135.60992421832682
293,5,1,0.5229067406097809,41.21813853442454,97.6407296873166,52.39842398667757,15.431310507127442,12.40996415770612,209.18696624645636,123.36192053026949,167.82304083959338,123.36192053026949,36.124400297944895,12.40996415770612,117.36192053026949,9.0,123.35192053026945,0.0,14.866412693404875,130.2356003391106
294,6,2,0.4775519406890283,117.8952303,85.40570210747123,117.21351540073209,4.0,11.263981481481487,194.0278626012984,122.61672092164346,168.22647479260218,122.61672092164345,33.127121076018724,11.263981481481487,117.61672092164348,8.0,122.60672092164344,0.0,12.859922001944659,128.3397224648533
295,7,2,0.4133940409706726,51.82948480718046,55.50203295649558,71.82948480718045,59.3030912,7.365161290322587,160.03872351802488,121.23664691327494,170.208024279352,121.23664691327494,25.1042039775153,7.365161290322586,118.23664691327494,5.0,121.22664691327492,0.0,9.856914550992004,123.05484583800614
296,8,2,0.33895081862395593,101.66721293234848,39.373809228105614,126.7602311493919,37.71723364785717,6.500770609318986,138.98498007637326,121.16468130617034,168.09407873476974,121.16468130617034,22.08251215792918,6.500770609318986,118.16468130617034,4.0,121.14468130617034,0.0,8.854442414798958,122.11054301465302
297,9,3,0.2785036827119255,107.80368078111974,31.930815900424747,121.72478198389189,4.723350588980238,5.5,132.48451960412842,120.98127207228613,167.80368078111974,120.98127207228613,18.145073858257863,5.5,117.98127207228613,4.0,120.97127207228613,0.0,6.876516759492432,120.94708225747131
298,10,3,0.21255148916021852,117.8952303,54.40990306938488,134.0564688,4.0,5.5,157.93854106221644,119.4379997670888,165.36016629789054,119.43799976708881,28.192563300829168,5.5,116.4379997670888,4.0,119.42799976708882,0.0,10.902973993780178,119.42101798692156
299,11,1,0.19768525425433514,73.86346702968393,114.48360172901297,92.37244045111747,16.302986447974096,13.921277777777771,229.19508321049446,121.3905774838079,162.1184143493625,121.3905774838079,43.22193770296455,13.921277777777773,114.39057748380789,9.0,121.38057748380791,0.0,18.931555758520105,129.8086453850425
300,12,1,0.24953457676997207,10.0,271.32469050308123,17.01505982657353,4.0,18.247616487455197,417.9897562139534,121.25864187295788,114.74284963218331,121.25864187295788,83.21931189558815,15.7812156,112.25864187295788,12.0,121.24864187295788,0.0,40.93853157898122,134.00816845599252
301,1,1,0.28984777314628746,10.0,245.42918287901517,20.01101906401301,4.0,16.415627240143376,402.0052880164106,119.10486241623146,114.74936549236648,119.10486241623146,71.2038195878264,15.7812156,109.10486241623146,13.0,119.10486241623146,0.0,32.932546439678255,130.03650668146443
302,2,1,0.3208605395380658,10.0,131.55726204505746,16.974791537608354,18.78522579353723,30.46892720306513,255.0553335648531,123.80145624536804,110.68563905516612,123.80145624536804,59.211597753777944,15.7812156,107.80145624536807,23.0,123.80145624536804,0.0,28.930192900648958,148.7831149299147
303,3,2,0.46638195910764096,10.0,219.04423726141374,17.857470086713235,4.0,26.034802867383522,392.61047382055347,123.5930233020063,76.93895356151005,123.5930233020063,76.2286176351239,15.7812156,108.59302330200634,20.0,123.5930233020063,0.0,40.92849442723861,144.13193309889996
304,4,1,0.4887030800179892,10.0,146.64977583719528,21.678806359519285,4.0,17.680648148148137,280.60267707176314,122.19154489426485,120.05327941591938,122.19154489426485,49.154461068627164,15.7812156,111.19154489426485,14.0,122.18154489426487,0.0,24.875479587145694,134.35115909179575
305,5,1,0.49974569825718057,10.0,120.22005575327117,23.619472721247732,4.0,14.409964157706087,238.7662923124109,121.92647950047736,147.9669258757558,121.92647950047734,44.1244002979449,14.409964157706085,114.92647950047736,11.0,121.91647950047732,0.0,21.866412693404875,130.80015930931842
306,6,1,0.5123187856512778,10.0,108.5237989771714,22.569367265497284,4.0,11.263981481481487,230.14595947099858,124.53345841255802,154.26130915321687,124.53345841255802,37.127121076018724,11.263981481481487,119.53345841255802,8.0,124.52345841255803,0.0,17.859922001944657,130.25645995576787
307,7,1,0.47017666642919204,59.00530303766646,94.34014355798544,69.59053118355106,32.873605349360076,8.36516129032257,204.87683411951477,127.10197937297187,187.91146734053882,127.10197937297187,34.104203977515304,8.36516129032257,123.10197937297188,6.0,127.09197937297184,0.0,14.856914550992004,129.92017829770302
308,8,2,0.45540320104255483,108.2160228533397,94.35737168844827,78.39232332589218,22.06522476858444,11.500770609319005,210.96854253671586,131.70793123818626,175.62089112712826,131.70793123818623,32.08251215792919,11.500770609319003,126.70793123818628,8.0,131.68793123818622,0.0,13.85444241479896,137.65379294666891
309,9,2,0.40786407435831773,38.443960418023636,77.64124507598271,58.443960418023636,59.3030912,8.66907407407408,185.1949487796864,131.77057923038544,193.30341711477692,131.77057923038544,27.14507385825786,8.669074074074082,127.77057923038544,6.0,131.76057923038542,0.0,11.87651675949243,134.90546348964472
310,10,2,0.37525221002530534,70.91594531095964,75.04424302734441,96.18263508619187,27.117888140187592,10.024802867383517,184.57288102017594,132.8111539807338,189.36766046949515,132.8111539807338,27.192563300829164,10.024802867383515,127.81115398073378,7.0,132.2345376,0.0,11.902973993780176,137.31897506795005
311,11,1,0.37790799100180456,55.4978877076336,108.8225108790231,69.00686112906715,11.874176320051777,24.20990740740741,225.53399236050458,137.2572788838252,167.32402489938988,137.2572788838252,33.22193770296455,15.7812156,125.25727888382518,17.0,132.2345376,0.0,13.931555758520105,155.9639764146894
312,12,1,0.4477335204090241,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.49830535463883,133.41615468556157,121.40891158547248,133.41615468556157,83.342781,15.7812156,123.41615468556158,13.0,132.2345376,0.0,41.0820828,146.1656812685962
313,1,1,0.5858533457103894,10.0,235.960935275714,15.011019064013011,4.0,28.41562724014338,401.5370404131095,137.73072366771504,101.90697914054883,137.73072366771504,83.342781,15.7812156,123.73072366771505,20.0,132.2345376,0.0,37.932546439678255,160.66236793294803
314,2,1,0.6497857238505593,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,512.1673852563638,175.0,242.99623450130863,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7387467144215955,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7986711102605171,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428302,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8069330130932066,40.181601758357566,217.91106455649452,30.0,21.131851481026,19.409964157706085,367.45730111563427,151.82535173457464,165.55680691307654,144.0,68.1244002979449,15.7812156,141.82535173457464,14.0,132.2345376,7.825351734574611,38.866412693404875,165.69903154341569
318,6,1,0.7706460352721564,44.984075489905344,169.0197898864298,30.0,16.033405516163057,12.263981481481482,292.6419503802569,153.81229997128662,203.03614162120383,144.0,53.127121076018746,12.263981481481482,147.81229997128665,9.0,132.2345376,9.812299971286622,29.859922001944653,160.53530151449647
319,7,1,0.7194882641381347,40.271844204347985,138.72148083865005,30.0,59.3030912,10.365161290322579,256.2581714001793,154.46998613982552,212.66081138805703,144.0,46.1042039775153,10.365161290322579,149.4699861398255,8.0,132.2345376,10.469986139825522,24.856914550992006,159.2881850645567
