step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
314,2,1,0.6769843134406615,3760.294818038648,126.50000000001,131.0,1129.8570701032863,445.35,8.000000000011823,12.000000000004775,698.333,38.000000000004604,1.000000000004576,467.0000000000002,6.000000000005343,2.000000000000199,-4.547473508864641e-13,37.9999999999998,6.999999999999986,17.00000000000051
315,3,1,0.7652198642823937,4010.719305166841,126.50000000001,131.0,1235.7091205533259,445.34999999999997,8.000000000011823,12.000000000004832,788.1749999999998,38.00000000000466,1.0000000000046612,467.00000000000017,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.99999999999977,6.999999999999943,17.000000000000455
316,4,1,0.8076462459695993,4204.8,126.50000000001023,131.0,1236.0,445.35,8.000000000011823,12.000000000004775,888.0000000000001,38.00000000000466,1.000000000004718,467.0000000000002,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.999999999999943,17.000000000000455
317,5,1,0.8167619484168264,4204.8,126.50000000001023,214.9041002300597,1236.0,445.35,8.000000000011823,12.000000000004718,843.6762797958006,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999929,17.000000000000398
318,6,1,0.7823021231895735,4204.8,126.50000000001023,278.24575599653963,1236.0,445.35,8.00000000001171,12.000000000004775,630.710062892588,38.00000000000466,1.0000000000046896,467.0000000000003,6.000000000005571,2.000000000000199,-5.115907697472721e-13,37.99999999999976,6.999999999999915,17.00000000000051
319,7,1,0.7336319261891824,4204.8,126.50000000001023,330.8935173916809,1122.1330853418967,445.35,8.000000000011937,12.000000000004775,464.5,38.00000000000472,1.0000000000046896,467.0000000000003,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999929,17.00000000000051
320,8,1,0.6689209877865403,4049.5492976053297,126.50000000001023,236.64000000000001,1077.4,445.35,8.000000000011937,12.000000000004718,464.5,38.000000000004775,1.0000000000046754,467.0000000000003,6.000000000005457,2.000000000000199,-3.979039320256561e-13,37.99999999999976,6.999999999999922,17.000000000000398
321,9,2,0.6609906385121859,4005.421576088903,126.50000000001035,217.66479826963865,1077.4,445.35,8.000000000011937,12.000000000004718,464.5,38.00000000000483,1.0000000000046754,467.00000000000034,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999929,17.000000000000398
322,10,2,0.6009138610397796,3712.766549569245,126.50000000001035,219.07999999999996,1113.0611980661859,445.35,8.000000000011937,12.000000000004604,464.5,38.00000000000483,1.0000000000046754,467.00000000000034,6.000000000005571,2.000000000000199,-3.979039320256561e-13,37.99999999999976,6.999999999999936,17.000000000000398
323,11,1,0.6613281362223604,3849.913164665863,126.50000000001035,208.83377564587545,1163.64549794751,445.34999999999997,8.000000000011937,12.000000000004547,422.57349999999997,38.00000000000483,1.0000000000046896,467.00000000000034,6.000000000005571,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999929,17.000000000000398
324,12,1,0.7069432529539454,3989.484226016463,126.50000000001046,187.54666844826798,1178.2300893083475,445.35,8.000000000011823,12.000000000004547,383.64189999999996,38.00000000000489,1.000000000004718,467.0000000000004,6.000000000005457,2.000000000000199,-3.979039320256561e-13,37.99999999999976,6.999999999999929,17.00000000000034
325,1,1,0.7203696945923694,4186.740852766087,126.50000000001035,179.6078607107465,1090.2328408583946,445.35,8.00000000001171,12.00000000000449,395.6212,38.00000000000489,1.0000000000047464,467.0000000000004,6.000000000005457,2.000000000000199,-3.979039320256561e-13,37.99999999999976,6.999999999999929,17.00000000000034
326,2,2,0.8439239320131181,4295.397697479438,126.50000000001046,227.86,1180.0901039853256,445.35,8.000000000011823,12.00000000000449,698.3330000000001,38.000000000004945,1.000000000004718,467.0000000000004,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.99999999999976,6.999999999999943,17.000000000000398
327,3,1,0.902945596448449,4403.768923929611,126.50000000001035,315.87,1236.0,445.34999999999997,8.000000000011823,12.000000000004547,788.175,38.000000000005116,1.000000000004718,467.00000000000034,6.000000000005343,2.000000000000199,-4.547473508864641e-13,37.999999999999716,6.999999999999957,17.00000000000034
328,4,1,0.9189323833397935,4514.990584926593,126.50000000001035,346.59999999999997,1236.0,445.35,8.000000000011823,12.000000000004547,845.41382353479,38.000000000005116,1.000000000004718,467.00000000000034,6.00000000000523,2.000000000000199,-5.115907697472721e-13,37.99999999999971,6.999999999999957,17.000000000000284
329,5,1,0.9574757697719132,4699.417345303762,126.50000000001046,346.6,1236.0,445.35,8.000000000011937,12.00000000000449,828.3424470458853,38.000000000005116,1.000000000004718,467.0000000000003,6.00000000000523,2.000000000000199,-4.547473508864641e-13,37.9999999999997,6.999999999999957,17.000000000000284
330,6,1,0.9870947470430951,4732.0,126.50000000001057,430.27937861586264,1236.0,445.34999999999997,8.000000000011823,12.000000000004604,840.6860130452559,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000005343,2.000000000000199,-5.115907697472721e-13,37.99999999999971,6.99999999999995,17.000000000000284
331,7,1,0.9567818262558014,4732.0,126.50000000001057,417.05,1236.0,445.35,8.000000000011823,12.000000000004718,701.2953285163753,38.000000000005116,1.0000000000047322,467.0000000000003,6.000000000005457,2.000000000000199,-4.547473508864641e-13,37.99999999999971,6.999999999999943,17.000000000000284
332,8,1,0.8902669900832846,4732.0,126.50000000001057,346.95655007696547,1236.0,445.35,8.000000000011823,12.000000000004832,464.5,38.000000000005116,1.000000000004718,467.0000000000003,6.000000000005571,2.000000000000199,-3.979039320256561e-13,37.99999999999971,6.999999999999943,17.00000000000034
333,9,1,0.8486969709236657,4577.886653703459,126.50000000001057,285.14,1236.0,445.35,8.000000000011823,12.000000000004945,464.5,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000005684,2.000000000000199,-4.547473508864641e-13,37.9999999999997,6.99999999999995,17.00000000000034
334,10,1,0.8168583413360783,4442.4387557119435,126.50000000001057,285.14,1236.0,445.35,8.000000000011596,12.000000000005002,464.5,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000005798,2.000000000000199,-3.979039320256561e-13,37.99999999999971,6.999999999999943,17.000000000000398
335,11,1,0.8953792166920079,4644.84710354532,126.50000000001057,282.76724359540754,1236.0,445.35,8.00000000001171,12.000000000005173,434.0670464688422,38.00000000000523,1.000000000004718,467.00000000000034,6.000000000005912,2.000000000000213,-4.547473508864641e-13,37.99999999999969,6.999999999999943,17.000000000000227
336,12,1,1.0,4732.0,126.50000000001057,307.29999999999995,1236.0,445.34999999999997,8.000000000011823,12.000000000005173,618.473,38.000000000005286,1.000000000004718,467.0000000000004,6.000000000005798,2.000000000000213,-3.979039320256561e-13,37.99999999999969,6.999999999999943,17.00000000000034
337,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.000000000011823,12.000000000005173,658.404,38.000000000005286,1.000000000004718,467.00000000000034,6.000000000005457,2.000000000000213,-3.979039320256561e-13,37.99999999999967,6.999999999999915,17.00000000000034
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000011823,12.00000000000523,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000005457,2.000000000000213,-4.547473508864641e-13,37.99999999999967,6.999999999999915,17.00000000000034
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000012278,12.00000000000523,788.1750000000001,38.00000000000534,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-4.547473508864641e-13,37.99999999999967,6.999999999999915,17.000000000000227
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.00000000001205,12.000000000005173,887.9999999999999,38.000000000005286,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-5.115907697472721e-13,37.99999999999967,6.999999999999915,17.000000000000227
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000011823,12.000000000005173,797.517030571863,38.000000000005286,1.0000000000047748,467.0000000000004,6.000000000005457,2.0000000000002274,-4.547473508864641e-13,37.99999999999967,6.999999999999915,17.00000000000017
342,6,1,0.922740791810594,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000011823,12.000000000005173,552.5405180415994,38.000000000005286,1.000000000004789,467.0000000000004,6.000000000005457,2.0000000000002274,-5.115907697472721e-13,37.999999999999666,6.999999999999908,17.00000000000017
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001137,331.235,1236.0,445.35,8.000000000011823,12.000000000005286,464.5,38.000000000005286,1.0000000000048175,467.0000000000004,6.000000000005571,2.0000000000002274,-4.547473508864641e-13,37.999999999999666,6.9999999999999005,17.00000000000017
344,8,1,0.7751559657801369,4268.327856519607,126.50000000001125,315.87,1236.0,445.35,8.00000000001171,12.000000000005286,464.5,38.00000000000534,1.0000000000048033,467.0000000000004,6.000000000005684,2.0000000000002274,-3.979039320256561e-13,37.99999999999966,6.999999999999893,17.000000000000227
345,9,1,0.6989219248790959,4165.373652820649,126.50000000001125,219.07999999999998,1077.4,445.35,8.00000000001171,12.000000000005286,464.5,38.00000000000534,1.0000000000048175,467.0000000000004,6.000000000005684,2.0000000000002274,-4.547473508864641e-13,37.999999999999666,6.999999999999893,17.00000000000017
346,10,2,0.6227199607818176,3824.2828590918225,126.5000000000112,219.07999999999996,1094.3123980661858,445.35,8.00000000001171,12.000000000005286,464.5,38.0000000000054,1.0000000000048317,467.0000000000004,6.000000000005571,2.0000000000002274,-3.979039320256561e-13,37.99999999999967,6.999999999999908,17.000000000000284
347,11,1,0.6342827725243488,3851.98929263925,126.50000000001125,182.91377564587543,1077.4,445.34999999999997,8.00000000001171,12.000000000005286,422.57349999999997,38.0000000000054,1.0000000000048885,467.0000000000004,6.000000000005684,2.0000000000002274,-4.547473508864641e-13,37.99999999999967,6.999999999999915,17.000000000000284
348,12,1,0.6630214467852973,3956.5769891995183,126.50000000001114,148.19812671291788,1077.4,445.35,8.000000000011937,12.000000000005286,383.64189999999996,38.0000000000054,1.0000000000048885,467.0000000000004,6.000000000005684,2.0000000000002274,-3.979039320256561e-13,37.99999999999967,6.999999999999915,17.000000000000227
349,1,2,0.7508280540462251,4032.0781574488096,126.50000000001103,219.08,1163.4289058134766,445.35,8.000000000012278,12.00000000000523,560.1985263643669,38.0000000000054,1.0000000000049454,467.00000000000045,6.000000000005684,2.0000000000002274,-3.979039320256561e-13,37.99999999999967,6.999999999999915,17.00000000000017
350,2,1,0.8655841754245945,4255.357017941624,126.50000000001091,300.505,1236.0,445.35,8.000000000012278,12.000000000005116,698.3330000000001,38.0000000000054,1.0000000000049454,467.00000000000045,6.000000000005684,2.0000000000002274,-4.547473508864641e-13,37.99999999999966,6.999999999999943,17.000000000000057
351,3,1,0.9247343768500487,4495.244215970138,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000012278,12.000000000005116,788.175,38.0000000000054,1.0000000000050022,467.0000000000005,6.000000000005912,2.0000000000002274,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.0
352,4,1,0.9326899103095594,4554.542362307674,126.50000000001114,346.6,1236.0,445.34999999999997,8.00000000001205,12.000000000005059,865.5972282564328,38.00000000000546,1.000000000005059,467.0000000000005,6.000000000005912,2.0000000000002274,-5.115907697472721e-13,37.99999999999964,6.9999999999999005,17.0
353,5,1,0.9175437227447446,4634.446003993445,126.50000000001103,346.6,1236.0,445.35,8.00000000001205,12.000000000005116,719.9288401642367,38.00000000000546,1.0000000000050875,467.0000000000005,6.000000000006025,2.0000000000002274,-4.547473508864641e-13,37.99999999999964,6.999999999999886,16.999999999999943
354,6,1,0.8678412436317978,4674.066679849266,126.50000000001103,346.6,1236.0,445.35,8.00000000001205,12.00000000000523,464.5,38.000000000005514,1.0000000000050875,467.0000000000005,6.000000000006139,2.0000000000002274,-5.115907697472721e-13,37.999999999999645,6.999999999999872,17.0
355,7,1,0.8048001432760159,4398.041858959552,126.50000000001091,331.235,1236.0,445.35,8.000000000012164,12.000000000005173,464.5,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000006139,2.0000000000002274,-4.547473508864641e-13,37.99999999999966,6.999999999999872,17.0
356,8,1,0.7383912864229979,4204.8,126.50000000001091,315.87,1141.509588174688,445.35,8.000000000012164,12.000000000005173,464.5,38.00000000000557,1.0000000000051017,467.0000000000005,6.000000000006139,2.0000000000002274,-3.979039320256561e-13,37.999999999999666,6.999999999999879,17.000000000000057
357,9,1,0.6664764962142565,4027.3443101946896,126.50000000001091,219.07999999999998,1077.4,445.35,8.000000000012164,12.000000000005173,464.49999999999994,38.00000000000563,1.000000000005116,467.00000000000057,6.000000000006025,2.0000000000002274,-4.547473508864641e-13,37.99999999999966,6.999999999999886,17.000000000000114
358,10,2,0.6090334699464834,3752.6657897801438,126.50000000001091,219.07999999999996,1107.7043980661858,445.35,8.00000000001205,12.000000000005116,464.5,38.000000000005684,1.000000000005116,467.00000000000057,6.000000000006025,2.0000000000002274,-3.979039320256561e-13,37.99999999999966,6.999999999999908,17.00000000000017
359,11,1,0.638568250599375,3853.881523990158,126.50000000001091,198.46577564587545,1077.4,445.3500000000001,8.00000000001205,12.000000000005059,422.57349999999997,38.000000000005684,1.000000000005116,467.00000000000057,6.000000000006025,2.0000000000002274,-4.547473508864641e-13,37.99999999999966,6.999999999999915,17.000000000000227
360,12,1,0.8067138258146144,4092.5582648029663,126.50000000001069,206.6261528925265,1214.4186458014428,445.35,8.00000000001205,12.000000000005059,618.4730000000001,38.00000000000574,1.0000000000051443,467.00000000000057,6.000000000006025,2.0000000000002274,-3.979039320256561e-13,37.99999999999966,6.999999999999915,17.000000000000284
361,1,1,0.878220368270522,4307.945207023016,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000012733,12.000000000005116,658.4039999999998,38.0000000000058,1.000000000005116,467.0000000000005,6.0000000000063665,2.0000000000002274,-3.979039320256561e-13,37.99999999999966,7.0,17.000000000000227
362,2,1,0.9775052868418818,4692.945774932229,126.50000000001,320.27996215724454,1236.0,445.35,8.000000000012733,12.000000000005116,698.3329999999999,38.0000000000058,1.0000000000052296,467.00000000000057,6.0000000000063665,2.0000000000002416,-4.547473508864641e-13,37.99999999999966,6.999999999999943,17.000000000000227
363,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000012733,12.000000000005116,788.1749999999997,38.00000000000591,1.0000000000052296,467.0000000000006,6.0000000000063665,2.000000000000256,-4.547473508864641e-13,37.99999999999966,6.999999999999943,17.000000000000114
364,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.00000000001296,12.000000000005116,887.9999999999999,38.00000000000597,1.0000000000052864,467.0000000000007,6.0000000000063665,2.000000000000256,-5.115907697472721e-13,37.999999999999645,6.999999999999915,17.000000000000227
365,5,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000012733,12.000000000005116,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.000000000006253,2.000000000000256,-4.547473508864641e-13,37.999999999999645,6.999999999999915,17.00000000000017
366,6,1,0.9733895515784793,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000012733,12.000000000005116,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.0000000000063665,2.000000000000256,-5.115907697472721e-13,37.999999999999645,6.999999999999915,17.00000000000017
367,7,1,0.9151354183502118,4732.0,126.50000000001023,417.05,1236.0,445.35,8.000000000012733,12.000000000005173,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-4.547473508864641e-13,37.99999999999964,6.999999999999915,17.00000000000017
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001012,315.87,1236.0,445.35,8.000000000012733,12.000000000005173,464.5,38.000000000006025,1.0000000000053149,467.0000000000008,6.00000000000648,2.000000000000256,-3.979039320256561e-13,37.99999999999964,6.999999999999915,17.000000000000114
369,9,1,0.7648205587287425,4221.059620943816,126.50000000001023,285.14,1236.0,445.3500000000001,8.000000000012847,12.000000000005059,464.5,38.000000000006025,1.000000000005329,467.0000000000008,6.0000000000063665,2.000000000000256,-4.547473508864641e-13,37.99999999999963,6.999999999999922,17.000000000000114
370,10,1,0.6844622912371852,4103.8594793812335,126.50000000001035,219.07999999999998,1077.4,445.35,8.000000000012847,12.000000000005059,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.0000000000063665,2.000000000000256,-3.979039320256561e-13,37.99999999999963,6.999999999999929,17.000000000000114
371,11,1,0.667656412198198,3979.8937363224277,126.50000000001035,190.85823406888608,1077.4,445.34999999999997,8.00000000001296,12.000000000005059,422.57349999999997,38.000000000006025,1.0000000000053149,467.0000000000008,6.0000000000063665,2.000000000000256,-4.547473508864641e-13,37.99999999999963,6.999999999999929,17.00000000000017
372,12,1,0.7080854579382283,4131.565443425539,126.50000000001023,150.79671091006688,1077.4,445.35,8.000000000013074,12.000000000005002,383.64189999999996,38.000000000006025,1.0000000000053149,467.00000000000074,6.000000000006253,2.000000000000256,-3.979039320256561e-13,37.99999999999963,6.999999999999929,17.00000000000017
373,1,2,0.8520071509755422,4325.008082031295,126.50000000001035,219.08,1179.4993058134767,445.34999999999997,8.000000000013188,12.000000000004945,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.000000000006253,2.00000000000027,-3.979039320256561e-13,37.9999999999996,6.999999999999929,17.000000000000227
374,2,1,0.9422032884259812,4568.459720696869,126.50000000001,300.505,1236.0,445.35,8.000000000013188,12.000000000004945,698.333,38.00000000000614,1.0000000000053433,467.0000000000007,6.000000000006594,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000455
375,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.35,8.000000000013188,12.000000000004945,788.175,38.00000000000614,1.0000000000054001,467.0000000000007,6.000000000006594,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000455
376,4,1,1.0,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000013188,12.000000000004945,888.0,38.00000000000614,1.0000000000054285,467.0000000000006,6.000000000006594,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.000000000000455
377,5,1,0.9785441341713181,4732.0,126.50000000001035,438.99999999999994,1236.0,445.35,8.000000000013074,12.000000000004945,794.8386305718628,38.00000000000608,1.000000000005457,467.0000000000006,6.000000000006594,2.00000000000027,-4.547473508864641e-13,37.999999999999595,6.999999999999943,17.000000000000398
378,6,1,0.9197372149052261,4732.0,126.50000000001046,439.0,1236.0,445.35,8.00000000001296,12.000000000005059,539.4989871184919,38.00000000000614,1.000000000005457,467.0000000000007,6.0000000000067075,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.000000000000455
379,7,1,0.847696139080583,4583.354705635073,126.50000000001035,331.235,1236.0,445.35,8.00000000001296,12.000000000005059,464.5,38.00000000000614,1.000000000005457,467.0000000000007,6.0000000000067075,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000455
380,8,1,0.7700849271487136,4246.532025377886,126.50000000001035,315.87,1236.0,445.35,8.00000000001296,12.000000000005059,464.5,38.00000000000614,1.0000000000054285,467.0000000000007,6.000000000006594,2.00000000000027,-3.979039320256561e-13,37.9999999999996,6.999999999999936,17.00000000000051
381,9,1,0.7255294274503561,4204.8,126.50000000001035,285.14,1085.1072902593044,445.3500000000001,8.00000000001296,12.000000000005116,464.5,38.00000000000614,1.0000000000054428,467.0000000000007,6.00000000000648,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000455
382,10,2,0.7320981490302082,4239.040797489238,126.50000000001035,219.07999999999998,1144.8711481150742,445.35,8.000000000013074,12.000000000005059,464.5,38.000000000006196,1.0000000000054285,467.0000000000007,6.00000000000648,2.00000000000027,-3.979039320256561e-13,37.9999999999996,6.999999999999943,17.000000000000455
383,11,1,0.8029577095299477,4312.802480380463,126.50000000001046,254.40999999999997,1196.6198632737783,445.35,8.00000000001296,12.000000000005002,457.6431460843402,38.000000000006196,1.0000000000054854,467.0000000000006,6.000000000006594,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.00000000000051
384,12,1,0.9552370750708513,4608.489474038184,126.50000000001069,254.41,1236.0,445.34999999999997,8.000000000012733,12.000000000005002,618.473,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000006594,2.00000000000027,-3.979039320256561e-13,37.99999999999959,6.999999999999943,17.000000000000682
385,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.35,8.000000000012506,12.000000000005002,658.404,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000006594,2.00000000000027,-3.979039320256561e-13,37.99999999999959,6.999999999999943,17.000000000000682
386,2,1,1.0,4732.0,126.50000000001114,373.15,1236.0,445.35,8.000000000012733,12.000000000005002,698.3329999999999,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000006821,2.00000000000027,-4.547473508864641e-13,37.99999999999959,6.999999999999943,17.00000000000074
387,3,1,1.0,4732.0,126.50000000001114,395.1,1236.0,445.35,8.000000000013188,12.000000000005002,788.1749999999998,38.000000000006196,1.0000000000055138,467.00000000000057,6.000000000006935,2.00000000000027,-4.547473508864641e-13,37.99999999999959,6.999999999999943,17.00000000000074
388,4,1,0.9503774328512025,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000013188,12.000000000005116,672.5388134399211,38.00000000000625,1.0000000000055138,467.0000000000005,6.000000000007049,2.00000000000027,-5.115907697472721e-13,37.99999999999959,6.999999999999943,17.000000000000796
389,5,1,0.8821237180844109,4732.0,126.50000000001114,350.6811839225125,1236.0,445.35,8.000000000013188,12.000000000005116,464.5,38.00000000000625,1.0000000000055138,467.0000000000005,6.000000000007049,2.00000000000027,-4.547473508864641e-13,37.999999999999595,6.999999999999936,17.000000000000796
390,6,1,0.803163942712251,4393.237839256593,126.50000000001114,346.6,1236.0,445.35,8.000000000013188,12.000000000005173,464.5,38.00000000000625,1.0000000000055138,467.00000000000057,6.000000000007049,2.00000000000027,-5.115907697472721e-13,37.999999999999595,6.999999999999922,17.00000000000074
391,7,1,0.7202476141962918,4204.8,126.50000000001103,317.80570570869,1077.4,445.35,8.000000000013301,12.000000000005173,464.5,38.00000000000625,1.0000000000055138,467.00000000000057,6.000000000007049,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999922,17.00000000000074
392,8,2,0.6335868075889911,3897.679457698243,126.50000000001103,236.64000000000001,1077.4,442.67366400000003,8.000000000013188,12.000000000005173,464.5,38.00000000000625,1.0000000000054996,467.00000000000057,6.000000000007049,2.00000000000027,-3.979039320256561e-13,37.9999999999996,6.999999999999922,17.000000000000796
393,9,2,0.5473281136576325,3572.6030062181017,126.50000000001097,186.5607982696386,1077.4,437.927904,8.00000000001313,12.000000000005116,444.87945663455986,38.00000000000625,1.0000000000055138,467.00000000000057,6.000000000007049,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999922,17.000000000000796
394,10,2,0.48042931074625606,3213.5931757105363,126.50000000001103,219.07999999999998,1099.6691980661858,439.33353600000004,8.00000000001313,12.000000000005116,464.5,38.00000000000625,1.000000000005528,467.00000000000057,6.000000000006935,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999922,17.00000000000074
395,11,1,0.4871305787456549,3258.1836660143563,126.50000000001103,177.72977564587546,1077.4,445.35,8.000000000013074,12.000000000005116,422.57349999999997,38.00000000000625,1.0000000000055422,467.00000000000057,6.000000000006821,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999915,17.000000000000796
396,12,1,0.4605473150624605,3171.8985775706633,126.50000000001103,134.9719468499741,1077.4,445.35,8.00000000001313,12.000000000005116,383.64189999999996,38.00000000000625,1.0000000000055422,467.00000000000057,6.000000000006821,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999915,17.00000000000074
397,1,2,0.48083701508248194,3160.9380684355406,126.50000000001103,219.07999999999998,1112.5393058134766,445.35,8.000000000013188,12.000000000005116,395.6212,38.00000000000625,1.0000000000055707,467.00000000000057,6.000000000006764,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999915,17.000000000000682
398,2,1,0.6158858897952055,3367.5214125820266,126.50000000001137,196.53268138752526,1207.4201246184296,445.35,8.000000000013415,12.000000000005059,698.3330000000001,38.000000000006196,1.0000000000055707,467.00000000000057,6.000000000006821,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.000000000000682
399,3,1,0.6540725649979173,3516.189219182542,126.50000000001125,158.61227863409013,1236.0,445.35,8.000000000013415,12.000000000005059,788.175,38.000000000006196,1.000000000005599,467.0000000000005,6.000000000006764,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999957,17.00000000000074
400,4,1,0.6356510575850077,3631.7147072267776,126.50000000001125,131.0,1236.0,445.35,8.000000000013415,12.000000000005059,714.2821848073256,38.000000000006196,1.000000000005599,467.0000000000005,6.000000000006764,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999957,17.00000000000074
401,5,1,0.6103223622908069,3725.661807479211,126.50000000001125,131.0,1236.0,445.35,8.000000000013301,12.000000000005059,510.35788958747344,38.000000000006196,1.000000000005599,467.0000000000005,6.0000000000067075,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.99999999999995,17.00000000000074
402,6,1,0.5587373093317894,3706.13739711863,126.50000000001125,131.0,1077.4,445.35,8.000000000013188,12.000000000005059,464.5,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000006764,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.00000000000074
403,7,2,0.512132955105552,3364.295624282558,126.50000000001125,245.41999999999993,1091.224348421182,445.35,8.000000000013074,12.000000000005059,464.5,38.000000000006196,1.000000000005599,467.00000000000057,6.0000000000067075,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999936,17.00000000000074
404,8,2,0.4458491175846918,3150.4,126.50000000001125,195.85783425172653,1058.5462580390372,445.35,8.000000000013074,12.000000000005059,464.5,38.000000000006196,1.0000000000055849,467.00000000000057,6.0000000000067075,2.00000000000027,-5.115907697472721e-13,37.9999999999996,6.999999999999936,17.00000000000074
405,9,2,0.37856882267254055,3106.4874854135223,126.50000000001131,153.02,839.5,445.3500000000001,8.000000000013017,12.000000000005059,464.49999999999994,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000006651,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999936,17.00000000000074
406,10,3,0.34968288444478235,2958.56157151578,126.50000000001125,153.02,864.5393554892128,445.35,8.000000000012847,12.000000000005059,464.5,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000006594,2.00000000000027,-4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000000625
407,11,1,0.340291014807488,2945.0963888695464,126.50000000001125,131.0,839.5,445.34999999999997,8.000000000012847,12.000000000005059,422.57349999999997,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000006594,2.00000000000027,-3.979039320256561e-13,37.9999999999996,6.999999999999943,17.00000000000057
408,12,1,0.4080971866845809,3115.645210667476,126.50000000001137,131.0,917.3185735323614,445.35,8.000000000012733,12.000000000005059,397.25459046271914,38.000000000006196,1.000000000005599,467.00000000000057,6.000000000006651,2.00000000000027,-3.979039320256561e-13,37.9999999999996,6.999999999999929,17.00000000000057
