step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.8511499570699544,0.0,344.9774123701292,0.0,0.0,0.0,121.58062202926897,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.55281846821907,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8739771634281004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36432802512303,4.811680068627169,13.899432548148148,84.79585801465512,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8669184735573963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08284276613486,0.0,0.6287485577060927,86.9649916135787,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.8163092940437298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64328150987373,0.0,0.0,89.04191421409301,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7676912985893495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778722123731086,0.0,0.0,87.95425457217647,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6993775634327554,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,8.147693340291141,0.0,0.0,85.83615444850318,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.6335678548956757,25.178862569510116,90.0,19.471635747611415,0.0,0.0,0.0,0.0,0.0,3.342179245119098,0.0,0.0,83.61627122631948,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5832629662388711,9.525623056681198,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591664422587485,0.0,0.0,81.93451375798429,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.6061448600173442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929317999770717,0.0,1.4286918074074073,81.62543549986624,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.7424697675954087,0.0,164.48288726775195,0.0,0.0,0.0,0.0,0.0,0.0,19.14191592667916,34.87653089558812,18.466400887455197,82.91611762389621,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.8007442322554633,0.0,882.6494727116675,0.0,0.0,0.0,794.2625509490632,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.1385060087872,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.8398412173580773,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8824622758565529,0.0,360.97741237012895,0.0,0.0,0.0,149.58062202926874,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.5528184682189,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8751365728196366,0.0,116.04804582022768,0.0,0.0,0.0,0.0,0.0,0.0,16.343515893749128,18.811680068627183,2.899432548148173,86.53371760468701,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.8328056858901047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089354736047227,0.0,0.0,88.13545692936093,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7786113887971631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031598955905764,0.0,0.0,85.76843272427841,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.7133326275513886,0.0,90.0,0.0,10.930298580842667,0.0,0.0,0.0,0.0,4.643831136650448,0.0,0.0,83.79223482971278,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6493253102199747,6.0597824211282045,90.0,13.492606153724083,0.0,0.0,0.0,0.0,0.0,3.375055828119798,0.0,0.0,82.46878256640325,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5917059740355707,1.433739659369209,90.0,5.272501159369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96395848328285,0.0,11.550819799913427,0.0,0.0,0.0
154,10,2,0.5733773806110126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703517720173238,0.0,3.2435872673835107,80.91038533676773,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5768137682924653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256484460289016,0.0,0.42869180740741797,80.45662826018354,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6617830685062868,0.0,200.9347244903239,0.0,0.0,0.0,0.0,0.0,0.0,10.77363687965996,34.87653089558806,15.46640088745518,80.36795484646832,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.7360715391382453,0.0,179.25813167059147,0.0,0.0,0.0,0.0,0.0,0.0,4.709425658934123,20.861038587826243,6.634411640143359,79.74716496771154,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.8423651443717903,0.0,502.7038739907582,0.0,0.0,0.0,348.2389186105539,10.0,0.0,46.0,94.86881675377782,28.68771160306512,172.30450785549885,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9595603305981671,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821878,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9764045656943487,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9667225742092473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9294277876446994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8760108529203454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7963724458859289,42.56911560347602,90.0,37.535920607927466,0.0,0.0,0.0,0.0,0.0,17.10189420813441,0.0,0.0,91.64277162141175,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.718947812940433,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.220635137715874,0.0,0.0,88.21203716366759,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.6360877917938403,27.812429667317872,90.0,32.64561747882446,0.0,0.0,0.0,0.0,0.0,3.315951317522689,0.0,0.0,84.76763826855489,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.6189745724534348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2075732030798747,0.0,0.0,82.95441770179661,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.6420693292744729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1374054249653227,2.8765308955881466,1.4664008874551904,81.16348649789646,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.7027629635585916,0.0,199.25084940885176,0.0,0.0,0.0,0.0,0.0,0.0,5.696941781666112,26.861038587826215,12.63441164014338,79.73988270597192,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.855416276699779,0.0,475.8358173171032,0.0,0.0,0.0,275.3708619368988,0.0,0.0,30.0,56.868816753777935,10.687711603065136,257.43645118184367,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9052681235584796,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.9381474594353908,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9180571778713131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.894619999834448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8919713275839316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8178233350700669,19.958049218881342,90.0,30.7912547783814,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7504009319142152,14.243840695804337,90.0,15.559595335066305,0.0,0.0,0.0,0.0,0.0,14.952341174852762,0.0,0.0,90.3888656853308,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.6761452794996331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306103870189531,0.0,0.0,87.09522725761059,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6771038538014131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575790600881504,0.0,0.0,86.08587785051424,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7560064972656766,0.0,157.0826767362567,0.0,0.0,0.0,0.0,0.0,0.0,13.598697872687467,30.876530895588147,7.466400887455194,85.51590709240104,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8733153059094046,0.0,807.5062401263784,0.0,0.0,0.0,582.1193183637741,0.0,23.383272723498237,36.0,103.86103858782636,17.63441164014338,352.99527342349836,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9089054927439545,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9592441359965127,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821902,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9725173539361224,0.0,114.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9480471778449546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9036296125555819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8402309472660479,0.0,90.0,12.792027331054612,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7603671593267413,37.72230171812291,90.0,31.689106722574337,0.0,0.0,0.0,0.0,0.0,12.41763797987619,0.0,0.0,89.49362215492779,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6800290381073051,0.0,90.0,0.0,13.344583528147304,0.0,0.0,0.0,0.0,6.580735929205076,0.0,0.0,86.08876262536964,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6363009326105414,20.067229829486394,90.0,11.81168092993255,0.0,0.0,0.0,0.0,0.0,7.222286509293639,0.0,0.0,84.71300046375464,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.643416316487797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081942538225462,0.0,2.4286918074074038,84.04779981396486,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6637919273825337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809587721952909,0.0,0.0,82.72225950447256,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8379400007275336,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.916963458547663,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,0.0,1554.3878987957796,0.0,36.216179276985216,1.0348028673835188,1506.9911084549194,38.99999999999994,338.351304193869,46.0,191.8858366351239,35.218784400000004,808.9633048938692,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7850981463644476,49.30489446503293,90.0,43.27169946948436,0.0,0.0,0.0,0.0,0.0,16.303438752275525,0.0,0.0,91.17700593882742,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7129061853786877,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.74125630967987,0.0,0.0,87.93239951397996,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6519136667714549,15.675617641568635,90.0,12.912100074838307,0.0,0.0,0.0,0.0,0.0,8.115835062373435,0.0,0.0,85.23423711971789,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6509442620164834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598261942540802,0.0,0.42869180740741797,84.3489861331488,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7137960254415864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893628797249875,29.876530895588118,8.466400887455183,84.52128346506244,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8667723671353312,0.0,348.1444978337713,0.0,0.0,0.0,273.7575760711669,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,216.63353113089124,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.984620044718345,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,25.663250335736322,427.6040087709757,2.5701276008471154,4.216179276985251,0.0,343.20721843011563,0.0,179.56741416906578,34.0,22.88583663512391,17.253587267383534,443.1794148690658,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.262541522191896,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710272808791021,42.822860969864564,90.0,33.56876768484972,0.0,0.0,0.0,0.0,0.0,17.88485198408611,0.0,0.0,92.09949699071693,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7514057464796519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630316526941868,0.0,0.0,90.20101797404944,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7748570671155102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12188419694965,0.0,4.466400887455187,89.32109911488732,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9130043507649385,0.0,184.61589434663244,0.0,0.0,0.0,29.22897258402793,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,90.1049276437524,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,517.9693231636799,0.0,12.591455124666169,0.0,385.5043677834757,14.0,0.0,46.0,76.86881675377793,24.687711603065107,324.5699570284205,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.760579784530475,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,17.736331500264924,0.0,0.0,91.42952670848787,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.779919506346228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19651517661245,0.8791567029645506,1.4286918074074073,91.6979671863573,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8151155056906385,0.0,118.41705174293867,0.0,0.0,0.0,0.0,0.0,0.0,20.74334074128498,38.87653089558815,1.4664008874551904,90.85028209908292,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.76198071355331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1015872878166135,0.0,0.0,85.22592591789304,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7726095879917129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246682082351413,24.86881675377795,2.68771160306515,82.39389788137167,0.0,11.76546239999999,0.0,9.84811010064896,0.0
