step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.01638279990063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.13921261559834705,0.0,70.82339377794273,0.0,0.0,0.0,0.0,0.0,0.0,12.868498515577727,34.87653089558812,18.466400887455197,8.25662413408699,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.21746240523863186,0.0,773.5520291871627,0.0,0.0,0.0,775.1651074245582,56.60488156902056,0.0,46.0,192.86103858782644,21.63441164014335,59.436180915262014,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,1,0.16042691714176874,0.0,640.4812280854951,0.0,0.0,0.0,603.0162727052908,202.10433386330675,86.46986125023562,46.0,122.8688167537779,19.6877116030651,141.97752808692894,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,3,-0.02106519939737154,174.52436868179285,633.6541354146161,163.36023587185136,73.04301378429226,0.0,512.2573450737563,278.51339463960386,281.61754081270624,46.0,74.88583663512395,7.253587267383509,194.71614687310233,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.00463060248160276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.06482312076056007,0.0,108.52208822963712,0.0,0.0,0.0,0.0,0.0,0.0,6.637689004196858,34.87653089558806,15.46640088745518,6.955318585781512,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.05933337843801164,0.0,185.55202918716247,0.0,0.0,0.0,3.165107424558073,45.60488156902056,0.0,46.0,20.861038587826243,6.634411640143359,59.436180915262014,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,0.024788258681219394,173.39821433041558,658.481228085495,161.54741551617207,0.0,0.0,594.0162727052908,215.1043338633068,87.46986125023568,46.0,94.86881675377782,28.68771160306512,141.97752808692897,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,3,-0.02106519939737154,93.15305778473733,929.7167267322824,111.02463753053891,61.441203443270666,0.0,856.319936391422,361.5002944191825,417.68013213037216,46.0,100.88583663512392,17.253587267383534,240.79183841118981,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.01999240886252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,6.955318585781512,0.0,8.3931514041968,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,198.9397385826445,0.0,0.0,0.0,35.55281682004011,41.79711908195662,0.0,46.0,26.861038587826215,12.63441164014338,56.631652797808044,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,0.03216132689134243,0.0,530.4812280854949,0.0,0.0,0.0,420.0162727052906,189.10433386330664,148.46986125023568,46.0,56.868816753777935,10.687711603065136,141.97752808692888,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,3,-0.027355878307161838,8.241057606701432,294.82594091510157,14.973001749157717,43.60205340747129,0.0,80.42915057424125,139.3061139030683,81.7893463131916,46.0,18.88583663512391,11.253587267383523,114.09523311012325,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,68.30159434898172,0.0,0.0,0.0,0.0,37.60248387375216,0.0,46.0,3.811680068627169,10.899432548148173,54.1847822596888,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.002711610692403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.06680795054897039,0.0,59.52208822963718,0.0,0.0,0.0,0.0,0.0,0.0,0.6376890041968579,30.876530895588147,7.466400887455194,6.955318585781512,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.21274765806544382,0.0,694.9569000541538,0.0,0.0,0.0,559.5699782915493,0.0,0.8339326512737557,36.0,103.86103858782636,17.63441164014338,259.4459333512738,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.10550644384297223,0.0,379.4812280854951,0.0,61.47758277912787,0.0,151.01627270529116,187.10433386330675,161.46986125023568,46.0,7.868816753777935,4.6877116030651145,141.97752808692894,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,3,-0.02106519939737154,189.52310457715484,509.86407545216935,177.35897176721335,0.0,0.0,235.46728511130925,225.33019887384813,190.82748085025955,46.0,22.88583663512391,12.253587267383491,163.10928267641142,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,0.0023738649791425984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,0.009540902880128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955318585781512,0.0,9.393151404196828,0.0,0.0,0.0
193,1,4,0.19945439509763602,0.0,375.5520291871627,0.0,0.0,0.0,268.1651074245581,59.60488156902056,0.0,46.0,56.86103858782636,24.63441164014341,59.436180915262014,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.3014892296181544,0.0,612.4812280854949,0.0,0.0,0.0,525.0162727052906,197.10433386330675,130.46986125023565,46.0,45.868816753777935,16.6877116030651,141.97752808692894,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,1,0.42840877387372966,0.0,1421.3620915422398,0.0,0.0,1.0348028673835188,1463.9653012013796,463.80263008862914,295.32549694032946,46.0,191.8858366351239,35.218784400000004,270.1348675517004,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.21591212437174068,144.10594286335464,736.0511799075479,147.94470436335462,118.88739582138555,0.0,590.0410542421156,333.8127484370573,365.92485099200707,46.0,52.81168006862717,14.899432548148148,221.72410325495008,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,3,0.04501820815840864,139.96134663830563,338.6932637016307,130.68196794337035,64.99033955540513,0.0,147.27647336077075,197.02360047808713,161.17536672363792,46.0,10.781619297944943,4.628748557706071,147.76376694555086,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,67.3258523427352,0.0,63.69593070906038,0.0,0.0,0.0,48.40369215280282,0.0,46.0,0.0,0.0,63.985487089135006,0.0,11.755462399999999,14.437568800000001,0.0,0.0
199,7,3,0.0055206698030333175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972089863211494,0.0,0.0,24.650385753540036,0.0,11.75546239999997,0.0,0.0,0.0
200,8,4,0.012994727593218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.05616011811368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,3,0.11802968145521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.20815092991754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.3492258800442029,0.0,241.56238324953074,0.0,0.0,0.0,128.2644220604028,0.0,0.0,34.0,37.87653089558812,19.466400887455197,58.995613605675146,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.44916261911675576,0.0,249.74907930051245,0.0,0.0,0.0,103.36215753790805,0.0,0.0,28.0,26.86103858782637,10.634411640143327,147.2381125976325,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.4831684986010975,0.0,540.4812280854949,0.0,0.0,0.0,505.0162727052906,199.10433386330675,102.46986125023565,46.0,55.868816753777935,25.687711603065136,141.97752808692894,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,1,0.3627901960657985,54.44385816691963,887.3620915422397,58.28261966691962,154.82858611684725,0.0,881.9653012013795,430.80263008862926,404.3254969403294,46.0,48.88583663512392,27.253587267383526,270.1348675517004,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,3,0.14002059352097432,293.3801408539953,598.0511799075475,281.80424125526133,39.75045500342677,0.0,458.04105424211537,324.81274843705705,373.92485099200707,46.0,2.811680068627169,10.899432548148127,221.72410325495002,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,3,-0.012459695992630103,164.074011106853,244.1111528413087,158.50053666212398,17.589659976329415,0.0,12.694362500448506,163.07700414525215,121.59325586331587,46.0,0.0,3.6287485577060856,129.1282524180638,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.019416214175463284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.018929878977268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.06200692309225824,0.0,59.52208822963712,0.0,0.0,0.0,27.224127040509302,0.0,0.0,0.6376890041968579,23.876530895588118,5.46640088745519,6.955318585781512,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,3,0.17568742481749475,0.0,200.5520291871627,0.0,0.0,0.0,150.1651074245583,50.604881569020534,0.0,46.0,55.86103858782636,19.634411640143387,59.436180915262014,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,3,0.17378661587650635,2.827435747167698,567.4812280854949,3.770671810151981,0.0,0.0,631.0162727052908,192.10433386330675,141.46986125023565,46.0,82.86881675377793,18.687711603065107,141.97752808692894,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,2,-0.026148072627554145,186.52310457715478,460.9989475611569,190.3618660771548,84.38619572552965,0.0,407.6021572202968,257.88906546899807,263.962352959247,46.0,19.885836635123923,11.253587267383523,182.68528819024894,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30963432638603,0.0,1.8994325481481376,32.43062002372518,0.0,11.755462399999999,12.74720312638604,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.01178733203815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.040427111616386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,6.955318585781512,0.0,11.393151404196828,0.0,15.856448778981203,0.0
229,1,3,0.22174768139073603,0.0,235.5520291871626,0.0,0.0,0.0,251.1651074245583,72.60488156902056,0.0,46.0,54.86103858782636,34.634411640143355,59.436180915262014,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.3987403854060799,0.0,545.694187338986,0.0,0.0,0.0,564.229231958782,17.00000000000003,106.68282050372687,46.0,77.86881675377793,25.687711603065136,387.2948212037269,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.22386275462463556,113.66096770863696,648.3620915422397,129.14319665160446,68.37367656977327,0.0,653.9653012013797,412.80263008862914,502.3254969403294,46.0,22.88583663512391,17.253587267383534,270.1348675517004,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,3,0.04523209383831378,191.38550226202204,514.051179907548,188.19104022591335,84.36365603277481,0.0,413.0410542421158,329.81274843705717,379.9248509920071,46.0,15.811680068627197,13.899432548148148,221.72410325495008,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,54.9630772485703,88.7938834970168,51.389602803841285,0.0,0.0,0.0,104.19241298043619,4.2759865190238315,46.0,0.0,15.628748557706082,90.6955742385878,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.00878679699209157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.043028966049255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.16636820104468641,0.0,94.29227797573253,0.0,0.0,0.0,2.9943167866047133,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,82.72550833187682,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.24142221653170898,0.0,244.5520291871626,0.0,0.0,0.0,133.16510742455807,49.604881569020534,0.0,46.0,69.86103858782636,16.63441164014338,59.436180915262014,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,1,0.24839622664377206,0.0,441.481228085495,0.0,0.0,0.0,410.0162727052908,192.10433386330664,154.46986125023562,46.0,79.86881675377793,17.687711603065136,141.97752808692888,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,3,0.08388155858197621,233.23232480941607,846.3620915422395,233.06819199947458,75.04301378429227,0.0,887.9653012013792,413.80263008862914,485.3254969403295,46.0,94.88583663512395,22.253587267383555,270.1348675517004,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,179.23819652133528,426.24582329610496,182.0437344852266,0.0,0.0,331.2356976306726,241.04094426140904,258.1194943805642,46.0,43.8116800686272,13.899432548148148,171.69055081915525,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995334064521785,6.781619297944943,2.6287485577061,34.580611537637765,0.0,11.75546239999997,14.432902864521793,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.01991307694141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.001963106199688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376890041968579,0.0,4.466400887455187,6.955318585781512,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,0.08236011838215686,0.0,187.5520291871627,0.0,0.0,0.0,122.1651074245583,52.60488156902056,0.0,46.0,58.86103858782636,18.634411640143387,59.436180915262014,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,0.12412333365922665,0.0,521.4812280854951,0.0,26.93460960733792,0.0,479.01627270529104,219.10433386330675,52.46986125023568,46.0,76.86881675377793,24.687711603065107,141.97752808692894,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,3,0.019063669977744658,167.6228547728628,934.3620915422393,173.49443451866438,26.61677126510247,0.0,992.965301201379,429.80263008862926,438.32549694032946,46.0,111.88583663512392,23.253587267383512,270.1348675517004,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,23.379838359653547,196.3874651344231,18.185376323544858,0.0,0.0,106.37733946899118,100.44619173824151,19.26113621888237,46.0,28.811680068627183,6.899432548148152,91.4269451806409,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.012104851287023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.022113727823061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.05510815385372553,0.0,15.522088229637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87653089558815,1.4664008874551904,6.955318585781512,0.0,10.393151404196828,0.0,22.856448778981218,0.0
265,1,3,-0.038209672305647965,46.477481939505594,0.0,40.3272625035186,0.0,0.0,0.0,13.495575979514399,0.0,46.0,0.0,0.0,44.78908598805009,0.0,11.76546239999999,14.437568800000001,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.528381506614778,24.86881675377795,2.68771160306515,19.141555878858625,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483324,14.885836635123923,2.2535872673835087,11.369798416198634,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
