step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
238,10,4,-0.00878679699209157,0.0,1.2164491636212915e-11,22.02000000000001,184.09920823624407,445.34000000000003,1.887201506178826e-11,0.0,181.5,4.547473508864641e-12,3.637978807091713e-12,1.7053025658242404e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000142,2.1600499167107046e-12
239,11,1,0.043028966049255976,0.0,1.2278178473934531e-11,0.0,232.85062645712674,445.34000000000003,1.887201506178826e-11,0.0,197.97201397958526,4.547473508864641e-12,3.694822225952521e-12,1.7053025658242404e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.2168933355715126e-12
240,12,1,0.16636820104468641,6.99433705447791,1.2505552149377763e-11,0.0,313.1519776809939,445.34000000000003,1.9326762412674725e-11,0.0,335.4730000000002,4.604316927725449e-12,3.751665644813329e-12,1.1368683772161603e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.3874235921539366e-12
241,1,1,0.24142221653170898,338.822616670705,1.2732925824820995e-11,0.0,390.79442264808085,445.34,1.9554136088117957e-11,0.0,242.0117790235962,4.661160346586257e-12,3.808509063674137e-12,1.7053025658242404e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.3874235921539366e-12
242,2,1,0.24839622664377206,493.96705744392193,1.2732925824820995e-11,0.0,396.5,445.34000000000003,1.9554136088117957e-11,0.0,124.59989999999999,4.661160346586257e-12,3.865352482534945e-12,2.2737367544323206e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.3874235921539366e-12
243,3,3,0.08388155858197621,15.595350355746177,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34,2.000888343900442e-11,0.0,151.5524999999999,4.774847184307873e-12,3.865352482534945e-12,2.8421709430404007e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.2737367544323206e-12
244,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.0463630789890885e-11,0.0,181.4999999999999,4.774847184307873e-12,3.922195901395753e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.2737367544323206e-12
245,5,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.034994395216927e-11,0.0,181.5,4.774847184307873e-12,3.950617610826157e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,2.2737367544323206e-12
246,6,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.05773176276125e-11,0.0,181.5,4.831690603168681e-12,3.979039320256561e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,2.3305801732931286e-12
247,7,3,-0.019652550317704676,0.0,1.2846612662542611e-11,0.0,158.60000000000002,445.34000000000003,2.0691004465334117e-11,0.0,181.5,4.831690603168681e-12,3.979039320256561e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.3874235921539366e-12
248,8,4,-0.013608338568204504,0.0,1.2846612662542611e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.0691004465334117e-11,0.0,181.5,4.831690603168681e-12,3.979039320256561e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.3874235921539366e-12
249,9,3,-0.027402547912803468,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,2.091837814077735e-11,0.0,149.82408066935164,4.831690603168681e-12,3.993250174971763e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000213,2.3874235921539366e-12
250,10,4,-0.014780687320765387,0.0,1.2789769243681803e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.091837814077735e-11,0.0,181.5,4.831690603168681e-12,4.007461029686965e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,2.3874235921539366e-12
251,11,1,-0.01991307694141099,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34,2.091837814077735e-11,0.0,139.57349999999997,4.831690603168681e-12,4.021671884402167e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.000000000000007,2.3874235921539366e-12
252,12,1,-0.001963106199688011,0.0,1.261923898709938e-11,0.0,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,100.64189999999996,4.831690603168681e-12,4.035882739117369e-12,3.979039320256561e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,2.2737367544323206e-12
253,1,4,0.08236011838215686,0.0,1.2732925824820995e-11,22.019999999999982,262.84905464646135,445.34,2.1373125491663814e-11,0.0,112.62119999999999,4.888534022029489e-12,4.092726157978177e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,1.0,2.2737367544323206e-12
254,2,3,0.12412333365922665,131.80000000000018,1.2278178473934531e-11,24.215000000000003,226.61299290175737,445.34000000000003,2.1373125491663814e-11,0.0,124.59989999999999,4.888534022029489e-12,4.092726157978177e-12,4.547473508864641e-13,0.0,1.9895196601282805e-13,0.0,0.0,1.0000000000000284,2.5011104298755527e-12
255,3,3,0.019063669977744658,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34,2.091837814077735e-11,0.0,151.5525,5.002220859751105e-12,4.092726157978177e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,1.0,2.3874235921539366e-12
256,4,4,-0.012459695992630103,0.0,1.2960299500264227e-11,30.80000000000001,158.60000000000002,445.34,2.091837814077735e-11,0.0,181.5,5.002220859751105e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.3874235921539366e-12
257,5,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.091837814077735e-11,0.0,181.5,5.002220859751105e-12,4.177991286269389e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.3874235921539366e-12
258,6,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.091837814077735e-11,0.0,181.5,5.002220859751105e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.4442670110147446e-12
259,7,3,-0.019652550317704676,0.0,1.261923898709938e-11,0.0,158.60000000000002,445.34000000000003,2.1032064978498966e-11,0.0,181.5,5.002220859751105e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
260,8,4,-0.013608338568204504,0.0,1.2505552149377763e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1259438653942198e-11,0.0,181.5,5.030642569181509e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.5295321393059567e-12
261,9,3,-0.012104851287023561,0.0,1.261923898709938e-11,0.0,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,180.9280806693517,5.059064278611913e-12,4.149569576838985e-12,4.547473508864641e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
262,10,4,-0.014780687320765387,0.0,1.261923898709938e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,181.5,5.059064278611913e-12,4.149569576838985e-12,4.547473508864641e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.5579538487363607e-12
263,11,1,0.022113727823061497,0.0,1.2846612662542611e-11,0.0,191.77820807168223,445.34000000000003,2.114575181622058e-11,0.0,174.64401397958517,5.059064278611913e-12,4.206412995699793e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.6147972675971687e-12
264,12,1,0.05510815385372553,0.0,1.2960299500264227e-11,0.0,221.36744184602094,445.34000000000003,2.114575181622058e-11,0.0,100.64189999999996,5.059064278611913e-12,4.263256414560601e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
265,1,3,-0.038209672305647965,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,112.62119999999999,5.115907697472721e-12,4.320099833421409e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.5011104298755527e-12
266,2,4,-0.028774156163135937,0.0,1.261923898709938e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.114575181622058e-11,0.0,124.59989999999999,5.115907697472721e-12,4.320099833421409e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.4442670110147446e-12
267,3,4,-0.02106519939737154,0.0,1.2505552149377763e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,151.5525,5.115907697472721e-12,4.376943252282217e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.5011104298755527e-12
268,4,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,5.115907697472721e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.5579538487363607e-12
269,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,5.115907697472721e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.5579538487363607e-12
270,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,5.144329406903125e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.5863755581667647e-12
271,7,3,-0.030007214286306313,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,136.76733392244256,5.144329406903125e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.6716406864579767e-12
272,8,4,-0.03212004771999163,0.0,1.2391865311656147e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.148681232938543e-11,0.0,101.9348228947037,5.144329406903125e-12,4.391154106997419e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.6716406864579767e-12
273,9,3,-0.050329433089059405,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,2.142996891052462e-11,0.0,52.28852575252341,5.172751116333529e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,2.6716406864579767e-12
274,10,4,-0.036014257263879516,0.0,1.2391865311656147e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,91.1681467480035,5.201172825763933e-12,4.405364961712621e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.6716406864579767e-12
275,11,3,0.010089167289077652,0.0,1.2505552149377763e-11,0.0,164.94220729246194,445.34,2.1600499167107046e-11,0.0,139.57349999999997,5.172751116333529e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
276,12,1,0.07393461547953785,0.0,1.261923898709938e-11,0.0,218.37563611588075,445.34000000000003,2.1600499167107046e-11,0.0,186.27085823716658,5.172751116333529e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.6716406864579767e-12
277,1,1,-0.014254048932521439,0.0,1.261923898709938e-11,0.0,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,112.62119999999999,5.229594535194337e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.6147972675971687e-12
278,2,4,-0.028774156163135826,0.0,1.2391865311656147e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,124.59990000000005,5.343281372915953e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
279,3,4,-0.02106519939737154,0.0,1.2391865311656147e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,151.5525,5.4001247917767614e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
280,4,4,-0.012459695992630103,0.0,1.2391865311656147e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,181.5,5.4569682106375694e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
281,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,181.5,5.5138116294983774e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7284841053187847e-12
282,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,181.5,5.5138116294983774e-12,4.433786671143025e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7853275241795927e-12
283,7,3,-0.023187293220577828,0.0,1.2448708730516955e-11,0.0,158.60000000000002,445.34000000000003,2.1543655748246238e-11,0.0,166.22973392244256,5.5138116294983774e-12,4.433786671143025e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.7853275241795927e-12
284,8,4,-0.024664063445019185,0.0,1.2448708730516955e-11,10.87957523366606,158.60000000000002,445.34000000000003,2.1543655748246238e-11,0.0,149.511813673297,5.5138116294983774e-12,4.419575816427823e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,2.7569058147491887e-12
285,9,4,-0.031185564656017146,0.0,1.2448708730516955e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.1543655748246238e-11,0.0,111.71037084037181,5.4853899200679734e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.7569058147491887e-12
286,10,4,-0.014780687320765387,0.0,1.2391865311656147e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,181.5,5.4853899200679734e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
287,11,1,-0.03115713006489306,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,139.57349999999997,5.4001247917767614e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,2.7853275241795927e-12
288,12,1,-0.04206233142583955,0.0,1.2391865311656147e-11,0.0,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,100.64189999999996,5.4001247917767614e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.7853275241795927e-12
289,1,4,-0.011526257592537082,0.0,1.2732925824820995e-11,22.02000000000001,225.35145464646132,445.34,2.1600499167107046e-11,0.0,112.62119999999999,5.4569682106375694e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
290,2,3,-0.03469978952561406,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,124.59989999999999,5.4569682106375694e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.8421709430404007e-12
291,3,4,-0.02106519939737154,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,151.5525,5.4569682106375694e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
292,4,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.3400000000001,2.148681232938543e-11,0.0,181.5,5.4569682106375694e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.8990143619012088e-12
293,5,4,-0.012459695992630103,0.0,1.290345608140342e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1373125491663814e-11,0.0,181.5,5.4285465012071654e-12,4.405364961712621e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
294,6,4,-0.012459695992630103,0.0,1.290345608140342e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1316282072803006e-11,0.0,181.5,5.4285465012071654e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.9274360713316128e-12
295,7,3,-0.033727171231248985,0.0,1.2846612662542611e-11,0.0,158.60000000000002,445.34000000000003,2.1259438653942198e-11,0.0,120.69693392244261,5.4285465012071654e-12,4.433786671143025e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,2.9274360713316128e-12
296,8,4,-0.04830994889361263,0.0,1.2789769243681803e-11,5.522775233666039,158.60000000000002,445.34000000000003,2.1259438653942198e-11,0.0,53.23623342669731,5.4285465012071654e-12,4.426681243785424e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.9274360713316128e-12
297,9,4,-0.0525855254184128,0.0,1.2818190953112207e-11,7.987990451171527,158.60000000000002,443.18624,2.1259438653942198e-11,0.0,34.70266731381656,5.4285465012071654e-12,4.433786671143025e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,2.9274360713316128e-12
298,10,4,-0.05841553586619875,0.0,1.2846612662542611e-11,16.740993275575335,158.60000000000002,444.591872,2.1373125491663814e-11,0.0,1.1476340424416662,5.4285465012071654e-12,4.447997525858227e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,2.9274360713316128e-12
299,11,4,-0.027087112844449625,0.0,1.290345608140342e-11,17.629999999999995,158.60000000000002,445.34000000000003,2.142996891052462e-11,0.0,138.51068824658984,5.4285465012071654e-12,4.447997525858227e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.9274360713316128e-12
300,12,1,-0.005989612392927235,0.0,1.2960299500264227e-11,0.0,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,100.64189999999996,5.4569682106375694e-12,4.433786671143025e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
301,1,4,-0.03273832655337024,0.0,1.3073986337985843e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,112.62119999999999,5.4569682106375694e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
302,2,4,-0.028774156163135937,0.0,1.3073986337985843e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,124.59989999999999,5.4569682106375694e-12,4.462208380573429e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.069544618483633e-12
303,3,4,-0.02106519939737154,0.0,1.318767317570746e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1600499167107046e-11,0.0,151.5525,5.4569682106375694e-12,4.490630090003833e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
304,4,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,5.4569682106375694e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
305,5,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,5.5138116294983774e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.9558577807620168e-12
306,6,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8990143619012088e-12
307,7,3,-0.019652550317704676,0.0,1.318767317570746e-11,0.0,158.60000000000002,445.34000000000003,2.177102942368947e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8990143619012088e-12
308,8,4,-0.013608338568204504,0.0,1.318767317570746e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,5.5138116294983774e-12,4.476419235288631e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8421709430404007e-12
309,9,3,-0.019956748624888367,0.0,1.318767317570746e-11,0.0,158.60000000000002,445.34000000000003,2.1884716261411086e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.8421709430404007e-12
310,10,4,-0.014780687320765387,0.0,1.3130829756846651e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.8421709430404007e-12
311,11,1,-0.009087990865713545,0.0,1.3130829756846651e-11,0.0,158.60000000000002,445.34,2.1827872842550278e-11,0.0,139.57349999999997,5.5138116294983774e-12,4.490630090003833e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,2.8990143619012088e-12
312,12,1,0.036423245409043827,0.0,1.3415046851150692e-11,0.0,190.59828810752333,445.34000000000003,2.205524651799351e-11,0.0,105.91885823716677,5.5138116294983774e-12,4.547473508864641e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.8990143619012088e-12
313,1,3,0.07740218079644577,40.291926442098884,1.3415046851150692e-11,0.0,158.60000000000002,445.34000000000003,2.205524651799351e-11,0.0,112.62119999999999,5.5706550483591855e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
314,2,4,0.0064179634738771385,0.0,1.2960299500264227e-11,24.215000000000032,240.66049168849622,445.34000000000003,2.205524651799351e-11,0.0,124.59990000000005,5.5706550483591855e-12,4.575895218295045e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,3.069544618483633e-12
315,3,3,-0.027355878307161838,0.0,1.3642420526593924e-11,0.0,158.60000000000002,445.34,2.2282620193436742e-11,0.0,151.5525,5.6843418860808015e-12,4.661160346586257e-12,1.7053025658242404e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
316,4,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.6843418860808015e-12,4.718003765447065e-12,2.2737367544323206e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
317,5,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.6843418860808015e-12,4.718003765447065e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
318,6,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.6843418860808015e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,2.9558577807620168e-12
319,7,3,-0.019652550317704676,0.0,1.3642420526593924e-11,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.6843418860808015e-12,4.689582056016661e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
320,8,4,-0.013608338568204504,0.0,1.3642420526593924e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.233946361229755e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,2.8421709430404007e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,2.9842794901924208e-12
321,9,3,0.014094199063218585,0.0,1.3699263945454732e-11,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
322,10,4,0.00042641471604712097,0.0,1.3585577107733116e-11,22.02000000000001,194.4487839641589,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.6843418860808015e-12,4.675371201301459e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.0127011996228248e-12
323,11,1,0.07367945755208387,0.0,1.375610736431554e-11,0.0,253.576756023882,445.34,2.2282620193436742e-11,0.0,280.91601397958516,5.6843418860808015e-12,4.689582056016661e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.0127011996228248e-12
324,12,1,0.11184655943730118,0.0,1.3869794202037156e-11,0.0,315.1545507001907,445.34000000000003,2.2509993868879974e-11,0.0,196.58592074488445,5.6843418860808015e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
325,1,1,0.049533288312912926,0.0,1.375610736431554e-11,0.0,158.60000000000002,445.34000000000003,2.2509993868879974e-11,0.0,112.62119999999999,5.6843418860808015e-12,4.746425474877469e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.9558577807620168e-12
326,2,4,0.008386533087340374,0.0,1.3415046851150692e-11,24.214999999999975,248.1772916884962,445.34000000000003,2.2737367544323206e-11,0.0,124.59989999999999,5.7980287238024175e-12,4.718003765447065e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
327,3,3,-0.027355878307161838,0.0,1.3642420526593924e-11,0.0,158.60000000000002,445.34,2.2964741219766438e-11,0.0,151.5525,5.9117155615240335e-12,4.718003765447065e-12,3.410605131648481e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
