step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.6939112550208617,4163.411317252873,126.50000000001114,245.42000000000002,1077.4,445.35,8.000000000010914,12.000000000006935,464.5,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.99999999999995,17.000000000000455
272,8,2,0.625329084030703,3909.8945743401523,126.50000000001108,230.99726733237625,1077.4,445.35,8.0000000000108,12.000000000006935,422.43509439983615,38.00000000000449,1.0000000000043912,467.00000000000034,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.999999999999943,17.000000000000455
273,9,2,0.5714466713877123,3699.4872016121453,126.50000000001108,199.0725994661533,1077.4,445.35,8.0000000000108,12.000000000006992,408.0886283393075,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007731,2.000000000000199,-5.684341886080802e-14,37.999999999999616,6.99999999999995,17.000000000000455
274,10,2,0.5263137024760233,3414.151355007312,126.50000000001114,219.07999999999996,1094.3123980661858,445.35,8.0000000000108,12.000000000006992,464.5,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.9999999999999645,17.000000000000455
275,11,1,0.579044084240646,3551.1011085938876,126.50000000001114,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010914,12.000000000006992,440.3554411369701,38.00000000000449,1.0000000000044338,467.0000000000003,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999943,17.000000000000398
276,12,1,0.6783436288539552,3676.9080151386624,126.50000000001114,153.47206190319483,1187.114486846556,445.35,8.000000000010914,12.000000000007049,608.7036934212742,38.00000000000449,1.0000000000044906,467.0000000000002,6.00000000000756,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000000398
277,1,1,0.7015842525238479,3796.1847876223424,126.50000000001103,131.0,1235.7631300571825,445.35,8.000000000010914,12.000000000007049,613.6508713649631,38.00000000000449,1.0000000000044622,467.0000000000002,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,17.000000000000398
278,2,1,0.7439715730570493,3927.894185780891,126.50000000001091,131.0,1236.0,445.35,8.000000000011028,12.000000000007049,698.3329999999999,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000051
279,3,1,0.7784129194159821,4065.816499261132,126.50000000001091,131.0,1236.0,445.35,8.000000000011141,12.000000000007049,788.175,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000051
280,4,1,0.7900236384116219,4165.264791859182,126.50000000001091,131.0,1236.0,445.35,8.000000000011141,12.000000000007049,851.0178461240808,38.00000000000449,1.0000000000044196,467.00000000000017,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000051
281,5,1,0.8209644832978072,4204.8,126.50000000001091,188.8277864790788,1236.0,445.35,8.000000000011141,12.000000000007049,888.0,38.00000000000449,1.0000000000044196,467.00000000000017,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999929,17.00000000000051
282,6,1,0.7983250125327847,4204.8,126.50000000001091,236.72080024187807,1236.0,445.35,8.000000000011141,12.000000000006992,741.806404175473,38.00000000000449,1.0000000000044338,467.00000000000017,6.00000000000739,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,17.00000000000057
283,7,1,0.7293709998235345,4204.8,126.50000000001091,260.0738664630186,1174.5453213246412,445.35,8.000000000011141,12.000000000006992,464.5,38.00000000000455,1.0000000000044338,467.00000000000017,6.000000000007276,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.999999999999929,17.00000000000051
284,8,1,0.6495663401687607,3966.3610866793506,126.50000000001097,236.64000000000001,1077.4,445.35,8.000000000011198,12.000000000006935,464.5,38.00000000000449,1.0000000000044196,467.00000000000017,6.000000000007276,2.000000000000199,-1.7053025658242404e-13,37.99999999999962,6.999999999999936,17.00000000000057
285,9,2,0.5813760415451028,3730.4097010369774,126.50000000001097,196.9287982696386,1077.4,445.35,8.000000000011198,12.000000000006935,421.55145663455977,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.99999999999962,6.999999999999943,17.000000000000625
286,10,2,0.5406620629897653,3472.5137503048736,126.50000000001103,219.07999999999996,1096.9907980661858,445.35,8.000000000011198,12.000000000006935,464.5,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000007276,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999943,17.000000000000625
287,11,1,0.5381904645395542,3458.249228833284,126.50000000001103,185.50577564587547,1077.4,445.35,8.000000000011369,12.000000000006935,422.57349999999997,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000007333,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999936,17.000000000000625
288,12,1,0.555730874288591,3533.8520627596786,126.50000000001091,148.11526190319483,1077.4,445.35,8.000000000011369,12.000000000006878,383.64189999999996,38.00000000000449,1.0000000000044338,467.0000000000002,6.000000000007219,2.000000000000199,-2.8421709430404007e-13,37.99999999999962,6.999999999999915,17.00000000000057
289,1,2,0.6700698745865646,3627.6017917271106,126.50000000001091,219.08,1144.6801058134765,445.34999999999997,8.000000000011369,12.000000000006935,658.404,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000007162,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000000682
290,2,1,0.6944724079868493,3729.167728685345,126.5000000000108,181.49908138752528,1181.9498791344542,445.35,8.000000000011141,12.000000000006935,698.333,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000007162,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000000682
291,3,1,0.7302510795904833,3840.317170840553,126.5000000000108,154.302680327183,1236.0,445.35,8.000000000011141,12.000000000006992,788.175,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000007105,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000000682
292,4,1,0.7309497126433196,3945.162094945422,126.5000000000108,137.8765312410851,1236.0,445.3500000000001,8.000000000011028,12.000000000006992,807.7450261107872,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000006992,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,17.000000000000682
293,5,1,0.711545569250528,4017.1359919615234,126.5000000000108,131.0,1236.0,445.35,8.000000000011028,12.000000000006992,658.3948697242694,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000007049,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999915,17.000000000000682
294,6,1,0.6769437867938272,4069.3052855856845,126.50000000001069,131.0,1227.4846366731128,445.35,8.00000000001097,12.000000000007049,464.5,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999915,17.000000000000682
295,7,1,0.6237756705474123,3974.842085548349,126.50000000001069,131.0,1077.4,445.35,8.00000000001097,12.000000000007105,464.49999999999994,38.00000000000455,1.0000000000044338,467.0000000000003,6.000000000007162,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999918,17.000000000000682
296,8,2,0.5603189695084899,3574.379766423259,126.50000000001063,236.64000000000001,1085.787196421182,445.35,8.00000000001097,12.000000000007105,464.5,38.00000000000455,1.0000000000044267,467.0000000000003,6.000000000007105,2.000000000000199,-3.979039320256561e-13,37.999999999999616,6.999999999999922,17.000000000000682
297,9,2,0.5118222010015475,3405.4042267341324,126.50000000001063,194.33679826963862,1077.4,443.19624,8.00000000001097,12.000000000007105,453.25298249701206,38.00000000000455,1.0000000000044338,467.00000000000034,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999925,17.000000000000682
298,10,2,0.45976528082304224,3150.4,126.50000000001057,219.07999999999996,1074.9534576773863,444.601872,8.000000000010914,12.000000000007105,464.5,38.00000000000455,1.000000000004448,467.00000000000034,6.000000000006992,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999925,17.00000000000074
299,11,1,0.4717005076026522,3179.8228670735625,126.50000000001057,193.28177564587543,1077.4,445.35,8.000000000010914,12.000000000007162,422.57349999999997,38.00000000000455,1.000000000004448,467.0000000000003,6.000000000006992,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999922,17.00000000000074
300,12,1,0.5500981096837037,3321.222307846841,126.50000000001046,158.58043720941816,1115.317845801443,445.35,8.000000000010914,12.00000000000722,525.6911871348759,38.00000000000455,1.0000000000044338,467.0000000000002,6.000000000006992,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000000682
301,1,1,0.5996258108623134,3450.8535620602365,126.50000000001046,131.85634832497541,1166.568262621974,445.35,8.000000000010687,12.00000000000722,616.9782638925243,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000006992,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000000682
302,2,1,0.6388254649053692,3602.450265411509,126.50000000001046,131.0,1216.3780883038733,445.35,8.000000000010687,12.00000000000722,613.7210485875061,38.00000000000455,1.0000000000044622,467.0000000000002,6.000000000006992,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999929,17.000000000000625
303,3,1,0.7251418979885237,3842.1701017777687,126.50000000001035,131.0,1236.0,445.35,8.000000000010687,12.000000000007162,788.1750000000002,38.000000000004604,1.0000000000044906,467.0000000000002,6.000000000007049,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999957,17.000000000000682
304,4,1,0.7506635798837052,3957.3812638550485,126.50000000001046,131.0,1236.0,445.35,8.000000000010573,12.000000000007162,888.0,38.000000000004604,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999957,17.000000000000682
305,5,1,0.767116920673025,4080.2237498984673,126.50000000001046,131.0,1236.0,445.35,8.000000000010687,12.000000000007162,836.5979196638062,38.000000000004604,1.0000000000044764,467.00000000000017,6.000000000006992,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.9999999999999645,17.000000000000682
306,6,1,0.770359148054191,4181.515942799445,126.50000000001046,131.0,1236.0,445.35,8.000000000010687,12.00000000000722,749.3834780518523,38.000000000004604,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.9999999999999645,17.000000000000625
307,7,1,0.7064502423226383,4204.8,126.50000000001046,155.58814753112406,1180.0122218147892,445.35,8.000000000010687,12.000000000007162,464.5,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.9999999999999645,17.00000000000057
308,8,1,0.6705935207797814,4065.0953604775505,126.50000000001046,228.28265118602863,1077.4,445.35,8.000000000010687,12.000000000007162,464.5,38.00000000000466,1.0000000000044764,467.00000000000017,6.000000000007049,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.9999999999999645,17.00000000000057
309,9,2,0.6102304959920113,3815.963552073775,126.50000000001057,191.17902397543878,1077.4,445.35,8.00000000001063,12.000000000007162,464.5,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999972,17.00000000000057
310,10,2,0.5684197029178394,3582.5651020868863,126.50000000001057,219.07999999999996,1105.0259980661858,445.35,8.000000000010743,12.000000000007105,464.5,38.00000000000466,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999972,17.000000000000625
311,11,1,0.5786386307129956,3628.0793094097553,126.50000000001046,180.32177564587545,1077.4,445.34999999999997,8.0000000000108,12.000000000007049,422.57349999999997,38.000000000004604,1.0000000000044906,467.00000000000017,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.9999999999999645,17.00000000000074
312,12,1,0.6596104609343952,3786.1238344995263,126.5000000000108,131.0,1109.9610458014429,445.35,8.000000000010914,12.000000000007049,525.2902146668508,38.000000000004604,1.0000000000045475,467.00000000000017,6.000000000007049,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999972,17.000000000000796
313,1,1,0.7785761317344296,4068.890894271015,126.50000000001091,131.0,1228.1657198118976,445.35,8.000000000010914,12.000000000007049,658.404,38.000000000004604,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999972,17.000000000000796
314,2,1,0.8156246167626624,4204.8,126.50000000001091,146.90313078213433,1236.0,445.35,8.000000000010687,12.000000000007049,698.333,38.000000000004604,1.000000000004576,467.0000000000002,6.000000000007162,2.000000000000199,-5.115907697472721e-13,37.99999999999963,6.999999999999986,17.000000000000853
315,3,1,0.867200611374951,4253.701646720172,126.50000000001091,315.8700000000001,1236.0,445.34999999999997,8.00000000001046,12.000000000007105,788.175,38.00000000000466,1.0000000000046612,467.00000000000017,6.000000000007276,2.000000000000199,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.00000000000091
316,4,1,0.9055525817153225,4414.309309807931,126.50000000001114,346.6,1236.0,445.35,8.000000000010914,12.000000000007049,888.0,38.00000000000466,1.000000000004718,467.0000000000002,6.000000000007276,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999943,17.00000000000091
317,5,1,0.8978536240058352,4497.124338832824,126.50000000001103,346.6,1236.0,445.35,8.000000000010914,12.000000000007162,771.7560966005125,38.00000000000466,1.000000000004718,467.0000000000003,6.00000000000739,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.000000000000796
318,6,1,0.8517716977870635,4559.3420821322625,126.50000000001103,346.6,1236.0,445.35,8.000000000010914,12.000000000007276,509.450629659167,38.00000000000472,1.0000000000046896,467.0000000000003,6.000000000007503,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999915,17.000000000000796
319,7,1,0.7925686773221997,4345.201314465769,126.50000000001091,331.235,1236.0,445.35,8.000000000010914,12.000000000007276,464.5,38.00000000000472,1.0000000000046896,467.0000000000003,6.000000000007503,2.000000000000199,-5.115907697472721e-13,37.999999999999595,6.999999999999929,17.00000000000074
320,8,1,0.7149811558028872,4204.8,126.5000000000108,279.3605057563891,1077.4,445.35,8.0000000000108,12.000000000007276,464.5,38.00000000000472,1.0000000000046754,467.0000000000003,6.000000000007503,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999922,17.000000000000682
321,9,2,0.6955871155058068,4151.1867067848025,126.5000000000108,219.07999999999998,1077.4,445.35,8.0000000000108,12.00000000000739,464.5,38.000000000004775,1.0000000000046754,467.00000000000034,6.000000000007617,2.000000000000199,-5.115907697472721e-13,37.99999999999959,6.999999999999929,17.000000000000682
322,10,2,0.6209658190592571,3798.0715893757056,126.5000000000108,219.07999999999996,1113.0611980661859,445.35,8.0000000000108,12.000000000007503,464.5,38.000000000004775,1.0000000000046754,467.00000000000034,6.000000000007731,2.000000000000199,-4.547473508864641e-13,37.999999999999595,6.999999999999936,17.00000000000074
323,11,1,0.6706854898038256,3935.273467301703,126.50000000001091,208.83377564587545,1116.374724145935,445.34999999999997,8.000000000010687,12.000000000007503,422.57349999999997,38.000000000004775,1.0000000000046896,467.00000000000034,6.000000000007731,2.000000000000199,-5.115907697472721e-13,37.999999999999595,6.999999999999929,17.00000000000074
324,12,1,0.7114619709244748,4074.9491568471117,126.50000000001091,187.54666844826798,1110.5724002505763,445.35,8.000000000010914,12.000000000007446,383.64189999999996,38.00000000000472,1.000000000004718,467.0000000000004,6.000000000007844,2.000000000000199,-4.547473508864641e-13,37.999999999999595,6.999999999999929,17.00000000000074
325,1,1,0.7391226450554508,4204.8,126.50000000001091,247.09612289595313,1080.158630884794,445.35,8.000000000010914,12.000000000007446,395.6212,38.00000000000472,1.0000000000047464,467.0000000000004,6.000000000007958,2.000000000000199,-4.547473508864641e-13,37.999999999999595,6.999999999999929,17.00000000000074
326,2,2,0.8624073836207089,4369.262932517815,126.50000000001103,239.60687389143607,1170.0103058312543,445.35,8.000000000010914,12.000000000007446,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000007958,2.000000000000199,-5.115907697472721e-13,37.9999999999996,6.999999999999943,17.000000000000796
327,3,1,0.9233347342882662,4489.36813159407,126.50000000001114,315.87,1236.0,445.34999999999997,8.000000000010914,12.000000000007503,788.1750000000001,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000007958,2.000000000000199,-5.115907697472721e-13,37.999999999999574,6.999999999999957,17.000000000000796
328,4,1,0.9342463194119676,4600.511629155287,126.50000000001114,346.59999999999997,1236.0,445.35,8.000000000010914,12.000000000007617,826.3858897314761,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000008072,2.000000000000199,-5.684341886080801e-13,37.999999999999574,6.999999999999957,17.000000000000796
329,5,1,0.9727644148332784,4732.0,126.50000000001114,399.3969114716448,1236.0,445.35,8.000000000011028,12.000000000007617,809.3461777344504,38.000000000004945,1.000000000004718,467.0000000000003,6.0000000000081855,2.000000000000199,-5.115907697472721e-13,37.999999999999574,6.999999999999957,17.000000000000682
330,6,1,1.0,4732.0,126.50000000001103,439.0,1236.0,445.34999999999997,8.000000000011028,12.000000000007617,888.0000000000001,38.000000000004945,1.000000000004718,467.0000000000003,6.0000000000081855,2.000000000000199,-5.684341886080801e-13,37.999999999999574,6.99999999999995,17.000000000000625
331,7,1,0.9697230095435319,4732.0,126.50000000001103,417.04999999999995,1236.0,445.35,8.000000000011028,12.000000000007617,757.2018873785346,38.000000000004945,1.0000000000047322,467.0000000000003,6.0000000000081855,2.000000000000199,-5.115907697472721e-13,37.99999999999957,6.999999999999943,17.00000000000057
332,8,1,0.9032437308981813,4732.0,126.50000000001103,395.1,1236.0,445.35,8.000000000011028,12.00000000000773,472.13187977347314,38.000000000004945,1.000000000004718,467.0000000000003,6.000000000008299,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999943,17.000000000000625
333,9,1,0.8617847685134195,4633.564762209789,126.50000000001103,285.14,1236.0,445.35,8.000000000011028,12.000000000007844,464.5,38.000000000005,1.000000000004718,467.0000000000003,6.000000000008413,2.000000000000199,-5.115907697472721e-13,37.99999999999956,6.99999999999995,17.000000000000625
334,10,1,0.8299440495193164,4498.107975465076,126.50000000001103,285.14,1236.0,445.35,8.0000000000108,12.000000000007901,464.5,38.000000000005,1.000000000004718,467.0000000000003,6.0000000000085265,2.000000000000199,-4.547473508864641e-13,37.99999999999957,6.999999999999943,17.000000000000682
335,11,1,0.9090637623789286,4700.550662568486,126.50000000001103,282.76724359540754,1236.0,445.35,8.000000000010914,12.000000000008072,434.0670464688422,38.00000000000506,1.000000000004718,467.00000000000034,6.00000000000864,2.000000000000213,-5.115907697472721e-13,37.999999999999545,6.999999999999943,17.00000000000057
336,12,1,0.9999999999999998,4732.0,126.50000000001114,307.29999999999995,1236.0,445.34999999999997,8.000000000010914,12.000000000008072,618.4729999999998,38.00000000000506,1.000000000004718,467.0000000000004,6.000000000008754,2.000000000000213,-4.547473508864641e-13,37.999999999999545,6.999999999999943,17.000000000000682
337,1,1,1.0,4732.0,126.50000000001182,351.2,1236.0,445.34999999999997,8.000000000010914,12.000000000008072,658.404,38.00000000000506,1.000000000004718,467.00000000000034,6.00000000000864,2.000000000000213,-4.547473508864641e-13,37.99999999999953,6.999999999999915,17.000000000000682
338,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.000000000010914,12.000000000008129,698.3330000000001,38.000000000005,1.000000000004718,467.0000000000004,6.00000000000864,2.000000000000213,-5.115907697472721e-13,37.99999999999953,6.999999999999915,17.000000000000682
339,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000008129,788.1750000000001,38.000000000005116,1.0000000000047748,467.0000000000004,6.00000000000864,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.00000000000057
340,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000011141,12.000000000008072,887.9999999999999,38.00000000000506,1.0000000000047748,467.0000000000004,6.00000000000864,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999915,17.00000000000057
341,5,1,0.9791609927618293,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000010914,12.000000000008072,797.517030571863,38.00000000000506,1.0000000000047748,467.0000000000004,6.00000000000864,2.0000000000002274,-5.115907697472721e-13,37.9999999999995,6.999999999999915,17.00000000000051
342,6,1,0.922740791810594,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000010914,12.000000000008072,552.5405180415994,38.00000000000506,1.000000000004789,467.0000000000004,6.00000000000864,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.999999999999908,17.00000000000051
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001228,331.235,1236.0,445.35,8.000000000010914,12.000000000008185,464.5,38.00000000000506,1.0000000000048175,467.0000000000004,6.000000000008754,2.0000000000002274,-5.115907697472721e-13,37.999999999999496,6.9999999999999005,17.00000000000051
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001216,315.87,1236.0,445.35,8.0000000000108,12.0000000000083,464.5,38.00000000000506,1.0000000000048033,467.0000000000004,6.000000000008868,2.0000000000002274,-4.547473508864641e-13,37.999999999999496,6.999999999999893,17.00000000000057
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001211,219.07999999999998,1077.4,445.35,8.000000000010687,12.000000000008413,464.5,38.000000000005116,1.0000000000048175,467.0000000000004,6.000000000008981,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999893,17.000000000000625
346,10,2,0.60686096944689,3756.815538154774,126.50000000001216,219.07999999999996,1094.3123980661858,445.35,8.000000000010687,12.000000000008413,464.5,38.000000000005116,1.0000000000048317,467.0000000000004,6.000000000009095,2.0000000000002274,-4.547473508864641e-13,37.99999999999949,6.999999999999908,17.000000000000625
347,11,1,0.6215353638207265,3800.100391877764,126.50000000001216,182.91377564587543,1077.4,445.34999999999997,8.000000000010687,12.000000000008356,422.57349999999997,38.000000000005116,1.0000000000048885,467.0000000000004,6.000000000009095,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999915,17.00000000000074
348,12,1,0.6628886078557349,3942.2884722391773,126.50000000001205,148.19812671291788,1091.165028893373,445.35,8.0000000000108,12.000000000008413,383.64189999999996,38.000000000005116,1.0000000000048885,467.0000000000004,6.000000000009209,2.0000000000002274,-5.115907697472721e-13,37.99999999999949,6.999999999999915,17.00000000000074
349,1,2,0.7684713073918669,4017.775768870261,126.50000000001194,219.08,1177.2087295839244,445.35,8.000000000010687,12.000000000008413,631.728199160352,38.000000000005116,1.0000000000049454,467.00000000000045,6.000000000009209,2.0000000000002274,-4.547473508864641e-13,37.99999999999949,6.999999999999915,17.000000000000682
350,2,1,0.8620827044764338,4241.048316436971,126.50000000001205,300.505,1236.0,445.35,8.000000000010914,12.0000000000083,698.3330000000001,38.000000000005116,1.0000000000049454,467.00000000000045,6.000000000009209,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999943,17.000000000000625
351,3,1,0.9213263286278555,4480.93629232011,126.50000000001182,315.87,1236.0,445.34999999999997,8.000000000010914,12.0000000000083,788.175,38.000000000005116,1.0000000000050022,467.0000000000005,6.00000000000955,2.0000000000002274,-5.115907697472721e-13,37.99999999999946,6.999999999999915,17.000000000000455
352,4,1,0.9263365641473993,4540.2474717965315,126.50000000001205,346.6,1236.0,445.34999999999997,8.000000000010914,12.000000000008413,852.3058897314761,38.00000000000517,1.000000000005059,467.0000000000005,6.000000000009663,2.0000000000002274,-5.684341886080801e-13,37.99999999999947,6.9999999999999005,17.000000000000398
353,5,1,0.911200961332541,4620.174775917317,126.50000000001194,346.6,1236.0,445.35,8.000000000010914,12.000000000008413,706.6597981885761,38.00000000000517,1.0000000000050875,467.0000000000005,6.000000000009777,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999886,17.000000000000455
354,6,1,0.861510473328553,4646.578475192577,126.50000000001194,346.6,1236.0,445.35,8.000000000010914,12.000000000008527,464.5,38.00000000000523,1.0000000000050875,467.0000000000005,6.000000000009891,2.0000000000002274,-5.684341886080801e-13,37.999999999999474,6.999999999999872,17.00000000000051
355,7,1,0.7961490543064814,4360.668722056715,126.50000000001194,331.235,1236.0,445.35,8.000000000010914,12.000000000008527,464.5,38.00000000000517,1.0000000000050875,467.0000000000005,6.000000000010004,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999872,17.00000000000051
356,8,1,0.7235588699253467,4204.8,126.50000000001205,315.87,1077.7583788261331,445.35,8.000000000010914,12.000000000008583,464.5,38.00000000000517,1.0000000000051017,467.0000000000005,6.000000000010118,2.0000000000002274,-4.547473508864641e-13,37.99999999999947,6.999999999999879,17.00000000000051
357,9,1,0.6438774408283356,3931.2034087719057,126.50000000001194,219.07999999999998,1077.4,445.35,8.0000000000108,12.000000000008583,464.49999999999994,38.000000000005116,1.000000000005116,467.00000000000057,6.000000000010118,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999886,17.00000000000051
358,10,2,0.5883371173326473,3664.6193664903617,126.50000000001194,219.07999999999996,1107.7043980661858,445.35,8.0000000000108,12.00000000000864,464.5,38.000000000005116,1.000000000005116,467.00000000000057,6.000000000010118,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999908,17.00000000000051
359,11,1,0.6224743529760456,3786.1826113784205,126.50000000001194,198.46577564587545,1079.587978110581,445.3500000000001,8.0000000000108,12.00000000000864,422.57349999999997,38.000000000005116,1.000000000005116,467.00000000000057,6.000000000010232,2.0000000000002274,-5.115907697472721e-13,37.999999999999474,6.999999999999915,17.000000000000455
360,12,1,0.7900694048808169,4024.775897461161,126.50000000001171,206.6261528925265,1216.6091285267034,445.35,8.000000000010687,12.00000000000864,618.4730000000001,38.00000000000517,1.0000000000051443,467.00000000000057,6.000000000010232,2.0000000000002274,-4.547473508864641e-13,37.999999999999474,6.999999999999915,17.00000000000051
361,1,1,0.861362148102192,4240.097546700675,126.50000000001182,285.14,1236.0,445.34999999999997,8.000000000010914,12.00000000000864,658.4039999999999,38.00000000000523,1.000000000005116,467.0000000000005,6.000000000010459,2.0000000000002274,-4.547473508864641e-13,37.99999999999946,7.0,17.000000000000455
362,2,1,0.9608951308997321,4625.068655047286,126.50000000001182,320.27996215724454,1236.0,445.35,8.000000000011369,12.00000000000864,698.3329999999999,38.00000000000534,1.0000000000052296,467.00000000000057,6.000000000010459,2.0000000000002416,-5.115907697472721e-13,37.99999999999946,6.999999999999943,17.000000000000455
363,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000010914,12.00000000000864,788.1749999999997,38.00000000000546,1.0000000000052296,467.0000000000006,6.000000000010459,2.000000000000256,-5.115907697472721e-13,37.99999999999946,6.999999999999943,17.00000000000034
364,4,1,1.0,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000011141,12.00000000000864,887.9999999999999,38.000000000005514,1.0000000000052864,467.0000000000007,6.000000000010459,2.000000000000256,-5.684341886080801e-13,37.999999999999446,6.999999999999915,17.000000000000455
