step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.7450201296815725,5.813404832358682,265.26229955153804,4.767825301939501,9.62878325746697,0.0,165.25919872599852,-80.27999999999999,175.70935374180064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446489
38,2,1,0.7782523652241516,6.365821152418139,224.32370990745108,3.4555806605853685,31.3895879778304,0.0,100.15157550896227,-76.712,113.13928033064992,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738344
39,3,1,0.8148779861291006,16.68877097848091,256.0078041630216,4.614660981309742,15.879567472650361,0.0,108.11861324686181,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.138815786079164
40,4,1,0.7934156780937018,41.61110133326741,172.0146962916641,7.032880036823475,15.424886832985976,0.0,81.48915273422082,-70.46710434830136,104.1627879146768,0.0,34.36801586903228,32.07569949074078,-28.649616436155963,0.0,348.2830712549774,35.40792028930114,27.37996162784752,52.22054389619312
41,5,1,0.751507630990256,30.1372379901415,124.57622752648999,8.404295206958516,9.655166234174335,0.0,63.64135640402439,-70.51761336491789,102.46235936254843,0.0,26.440885670941547,26.33200433691756,-29.05324697914645,0.0,348.2830712549774,35.694383422779815,20.81130186688163,51.55709300048393
42,6,1,0.6915574345315622,40.052013340107806,91.44187401453433,23.752985230567386,32.225806397261884,0.0,53.90187788169685,-69.3701956647454,103.8687198554941,0.0,21.171130610585443,28.49224115740742,-28.56186406270487,0.0,348.2830712549774,29.186775636711864,18.61795722638913,51.03084693331275
43,7,2,0.6243772092691117,85.00415222682334,84.76864580308468,45.853097853375914,5.9114084282890005,0.0,47.1447142992336,-68.1888375601519,101.1566774722314,0.0,19.17919907552035,23.68917548387095,-28.24694613002021,0.0,348.2830712549774,22.48667400987496,16.42842020231434,49.64036413478858
44,8,2,0.5462835934821243,83.75020679753212,66.07129201988026,45.894463412126505,2.0466852979829504,0.0,42.80708498582392,-66.85369605615786,99.29994366728346,0.0,17.18807493001809,16.443699256272374,-27.866170284139354,0.0,348.2830712549774,14.914386040473781,14.239468344053645,47.84914526924677
45,9,2,0.48860061117803655,83.0332781627566,64.84459766575026,44.835528990919215,9.593411765776102,0.0,42.71496744076136,-66.98685793084817,94.0621415555808,0.0,20.524016992104368,24.457922870370375,-27.54119700626009,0.0,348.2830712549774,15.669616897041367,15.35672310913151,48.91411574808047
46,10,2,0.4350144421101679,68.35755257694538,78.13870390102008,31.68424777959232,27.656442474149326,0.0,46.3837946802219,-65.79015839122253,96.73590070440022,0.0,21.873196825845,20.29873885304658,-27.219709086823993,0.0,348.2830712549774,8.882505943043487,17.571893671810592,47.5979397054985
47,11,1,0.39540850242325554,27.31679557795941,83.76128895710391,21.708390949168255,31.505356022244236,0.0,49.55135227922999,-62.91374831581155,91.22705968480035,0.0,25.18727033392178,18.23746078703708,-26.178883247354275,0.0,348.2830712549774,0.0,20.882511363812643,45.38393625236896
48,12,1,0.5294806179240411,3.9537952671857823,265.262299551538,4.2482869985254785,1.6825007438891832,0.0,126.56376173924342,-66.08223270505455,99.8055798339742,0.0,54.919356171337256,39.9185848602,-26.389790239160135,0.0,348.2830712549774,10.539012617568389,45.09580075373632,51.84139739362457
49,1,1,0.6250355416436119,4.597600097318066,265.262299551538,0.5613678445037587,2.15358014068385,0.0,138.5109682337456,-69.42363410164546,78.1919002684227,0.0,54.919356171337256,39.9185848602,-27.43874913321588,0.0,348.2830712549774,29.48985304957888,45.09580075373632,55.7115430316487
50,2,1,0.752356259619368,5.970577884494027,265.262299551538,4.504060493694727,12.433509211654219,0.0,165.25919872599928,-82.51,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372937
51,3,1,0.8065309660340141,6.7614006586890945,265.262299551538,4.079410512497892,21.34560085623338,0.0,165.25919872599957,-77.60399999999998,191.80075735729864,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.80313390724531
52,4,1,0.8320777477155207,44.49982490430705,245.06376840438767,7.067248035573686,18.15790352477748,0.0,107.2914808276156,-73.41980380610096,100.40248017390711,0.0,54.919356171337256,39.9185848602,-29.341113289159825,0.0,348.2830712549774,52.1542280886376,45.09580075373633,57.295747362182205
53,5,1,0.8315523628290902,35.28222082179124,168.3464879534798,9.009913807312499,10.74837291089094,0.0,78.77332776300409,-72.48234225801158,96.0008055088229,0.0,40.93764239415015,36.4500043369175,-29.5126443302247,0.0,348.2830712549774,46.83739179739986,36.11504840185724,54.12371019299185
54,6,1,0.7927826089772313,27.32912458825271,141.18758518620098,9.987653841136376,10.694562017848973,0.0,70.81699556151065,-73.09705263157893,107.43286439019589,0.0,36.32683082121261,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,30.64232950386997,52.97176953317864
55,7,1,0.7284152504545509,29.103778567328746,126.16880148033268,17.16257770352323,32.29199244621188,0.0,61.66408134932619,-72.65105263157896,109.29837409030617,0.0,31.040181849054665,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296916,52.39011930383396
56,8,1,0.6556185631837755,82.44167289463886,101.15834235417454,45.894463412126505,10.89098573208328,0.0,54.97870533466086,-72.65105263157893,112.23948410291325,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,52.4291023914922
57,9,2,0.6003476060098022,84.63624956501265,97.15463232135421,44.904646970234126,12.148521262140251,0.0,53.452819158373025,-73.54305263157893,112.23948410291325,0.0,25.79556489145296,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,21.91547162412106,54.9297010354463
58,10,2,0.6056990091412339,60.489634096664176,172.29736551309955,27.090865298371256,2.194170791841518,0.0,76.68769542531477,-73.98905263157894,104.00437606761338,0.0,38.34678401130931,38.00523885304659,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,29.59626594929143,55.34894081027124
59,11,1,0.5916928720929748,39.246469912789294,153.4312457669095,23.14257299718292,22.81649402656915,0.0,68.27503350842011,-73.00787322399457,108.3354365371122,0.0,38.36614008229324,33.41446078703698,-29.928703555567175,0.0,348.2830712549774,49.81795363249829,27.441259878802192,54.12717244642923
60,12,1,0.5760307160614676,46.90099306036785,148.35612294597604,25.988439233563465,15.201195298229424,0.0,65.99752899598376,-70.07875499950528,90.28280014495166,0.0,36.387579361367614,39.9185848602,-28.101305392164818,0.0,348.2830712549774,33.20538737948118,28.54201007331546,54.27230979705516
61,1,2,0.560114102338985,74.49870499374784,118.80573242138529,27.864894341846934,2.1601455097609286,0.0,58.815692695881786,-65.40428908885,91.07926014935909,0.0,25.834275007365765,31.40532910394263,-26.481460125494067,0.0,348.2830712549774,6.694038677681824,20.88359430190844,48.68460709850845
62,2,1,0.6046605869503708,4.777946170633795,170.77045048148034,5.651905435056859,2.364044725542737,0.0,79.14969438637952,-67.29473031943458,72.50685949765736,0.0,43.630874539465054,39.9185848602,-25.954043701820634,0.0,348.2830712549774,17.415722742174395,36.184768125115156,54.57459292590291
63,3,1,0.7843306752223347,6.272855982833747,265.262299551538,5.569441134550064,29.568438746124986,0.0,165.25919872600008,-84.74,200.86676066888705,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.23896701818795
64,4,1,0.8416629843125544,31.885296147555852,265.262299551538,8.177058184719204,18.704506863135805,0.0,125.57746895128803,-84.29400000000001,136.28402232771361,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.40522881788134
65,5,1,0.837847194874849,33.35626416586169,144.5304215944482,9.987653841136376,11.294976249249242,0.0,72.6175555871653,-75.18939373960112,101.44535817131904,0.0,33.68926403254585,39.9185848602,-29.907942162026487,0.0,348.2830712549774,62.19050104107852,28.463175134369433,58.11464796825322
66,6,1,0.8068056984062278,17.26963938184439,86.7091163429719,9.987653841136376,7.961545326057466,0.0,53.155921669768404,-73.98905263157893,89.3969543417733,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.41464828062273
67,7,1,0.7623264705739353,50.84496203605225,76.30715203059744,28.932856179505947,6.860428136302324,0.0,46.38963906457614,-73.09705263157895,91.06349201214218,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.30619883412548
68,8,1,0.7070710061543868,32.690459366477356,66.07051496362014,26.560123945922907,32.225806397261884,0.0,45.19351574599299,-72.65105263157893,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,18.611967354046676,52.42910239149219
69,9,2,0.6778620856870267,71.62865487606592,82.38081026217348,39.27252053893596,8.322297893632154,0.0,52.49816651557646,-73.09705263157896,100.47504405248489,0.0,24.477677916615804,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622802,53.402901818293735
70,10,2,0.6183538552887274,84.73666881685996,103.04507461068964,45.42621043497766,2.0806140033494547,0.0,53.53736883749046,-72.65105263157893,108.12193008526333,0.0,23.850027288100723,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.851267929305365,52.29534237596609
71,11,1,0.5954592023145354,60.8849441214046,125.68517240951392,33.95730349778562,14.356353213279148,0.0,62.53544585924532,-72.078481952722,104.13980086758811,0.0,35.73036613261895,25.825960787037037,-29.912690701726238,0.0,348.2830712549774,44.5468881152697,30.72063413629697,52.57477279712092
72,12,1,0.6807548534721853,5.6379608945799475,265.262299551538,4.839935715248382,2.4443407424113666,0.0,113.41034962296649,-72.74964863832692,98.43758736753034,0.0,54.919356171337256,36.03934590501794,-29.62711858726556,0.0,348.2830712549774,48.35342652611642,45.09580075373633,54.268813658826616
73,1,1,0.79123251700867,6.502883732360374,265.262299551538,4.341422860870534,32.70610664727366,0.0,165.25919872600034,-78.496,166.44155465403216,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731236
74,2,1,0.8421187626157218,45.0829118243156,265.262299551538,7.549618648772967,32.70610664727366,0.0,165.25919872600034,-81.618,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.35088835029889
75,3,1,0.8719179401906578,31.20223944076023,245.85080149733477,9.168211131125897,28.451444254891253,0.0,112.65321330014885,-75.374,114.40615210417911,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.91737641235712
76,4,1,0.8903147433179657,24.520633313686226,188.9871752713388,9.987653841136376,27.45016027686859,0.0,90.41065330596713,-74.26279737144093,108.2177851285946,0.0,45.57005515514801,39.9185848602,-30.08412622857672,0.0,348.2830712549774,56.93528688578446,41.59058341032488,56.04075507990665
77,5,1,0.9190359827821262,14.866716131499407,191.40349347563918,9.987653841136376,18.947422986265465,0.0,88.7901781483909,-75.32705263157894,108.25751105858708,0.0,44.891303318661585,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,41.58067216434852,58.51425780652944
78,6,1,0.8920184257472685,18.0965076039975,135.64740191400824,9.987653841136376,15.06738872471539,0.0,66.99838499032369,-73.54305263157893,114.30299429585993,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.19320890690072
79,7,1,0.8316788805308529,35.26284730109778,106.7781600276578,20.500512860131348,11.233254843168737,0.0,55.69750233184616,-72.6510526315789,111.06304009787041,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.695479147264464
80,8,1,0.7529771373240854,86.13559916152354,83.61442865889741,48.00720164558339,15.423623370666027,0.0,48.05747367438394,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.51302286120071
81,9,1,0.669936213159224,65.63988067088067,80.53408250477585,44.93063428978508,32.225806397261884,0.0,46.77025065879529,-71.75905263157894,116.35703812056317,0.0,23.159790941778663,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,19.729222119124547,50.960023070849616
82,10,2,0.6375016435782291,84.91416530083487,156.60017957521998,43.88707790587217,2.169837194307504,0.0,73.82373749692455,-73.09705263157895,109.88659609282757,0.0,43.61833191065789,27.887238853046675,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,38.34126396927749,53.51678174968817
83,11,1,0.6778672693966885,6.0975985912116215,237.1803246956735,5.761051424363427,22.631156657451093,0.0,98.75231270172998,-73.5430526315789,101.2179073048603,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373633,54.79895000310458
84,12,1,0.8378716590057591,15.473202906012473,265.26229955153804,5.9608118677523105,5.7315455596003275,0.0,165.2591987260006,-78.94200000000001,111.57937766121553,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.92104625039035
85,1,1,0.8974002142735054,32.72834371004295,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872600085,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.923059243007216
86,2,1,0.9651325578147282,15.823265340035022,265.26229955153804,8.758489776120658,28.656571286038893,0.0,165.259198726001,-83.40200000000002,134.37265210866877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402098
87,3,1,1.0,56.704381053922674,265.26229955153804,21.320988481794185,28.451444254891253,0.0,165.2591987260011,-78.05,180.2276212806426,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.108493750675876
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390535,24.717143585077086,0.0,126.20883279578418,-76.712,140.1930034685549,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.244433514965934
89,5,1,1.0,44.92625082362868,218.28470849098764,26.865729752667548,17.30761297119056,0.0,92.1582561989373,-75.374,115.10120992668837,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.10352220049908
90,6,1,0.9763743512099855,42.876983039536526,180.89223197024933,25.404685512241187,13.427578709640478,0.0,77.26090090039091,-73.54305263157893,113.97507844156553,0.0,42.25732220797977,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,39.38732752385602,55.10928843719226
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081455,23.537871308653163,10.686651504810438,0.0,66.91467088471033,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.30619883412552
92,8,1,0.88826266032292,41.85987321354888,158.40690283350006,33.24229269770804,11.216856743017999,0.0,70.01448445871323,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.56662129550583
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320981,47.042954728382576,10.38837158077606,0.0,61.32870346144869,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.01362150515479
94,10,1,0.8693871154773573,34.671138576676476,168.60390999830437,17.545959209032276,15.755327141058775,0.0,72.15309537203073,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.87574002742383
95,11,1,0.9598632308381929,34.83049616836013,212.249499970806,15.724903435347617,17.77736370280807,0.0,87.29648098816797,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.15790828084025
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.03023710307613,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980728
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.2591987260014,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.2591987260015,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139711
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370250101,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.13881578607923
100,4,1,1.0,82.9642939090807,265.26229955153804,43.67216460761361,24.717143585077086,0.0,122.15155906389789,-76.266,170.19232559714735,0.0,52.15949002933374,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.63371382810496
