step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7459712491399816,71.66702240909001,211.5444935788159,73.14845460656551,59.3030912,9.415627240143369,427.12059871621136,162.30253790160415,197.06235167753985,144.0,83.2038195878264,9.415627240143369,157.30253790160413,8.0,132.2345376,18.30253790160415,41.0820828,166.23418216683712
266,2,2,0.748229739279284,48.39370480616143,266.23654201915616,78.19427849365613,4.0,18.46892720306515,499.73461353895186,158.10879334382295,169.6722561277197,144.0,83.342781,15.7812156,150.10879334382295,12.0,132.2345376,14.108793343822951,41.0820828,171.09045202836958
267,3,1,0.7320272474794705,86.29678550435625,238.89665882471547,61.64978773419198,30.421863928288733,18.03480286738351,414.4628953838552,154.3400316962379,162.5383835190433,144.0,83.342781,15.7812156,144.3400316962379,14.0,132.2345376,10.3400316962379,41.0820828,166.87894149313158
268,4,2,0.7367446150009306,21.80916677786618,258.00042433846255,51.66815848604005,4.0,17.680648148148137,397.9533255730306,156.07837089643724,170.29075391935896,144.0,83.342781,15.7812156,146.07837089643724,14.0,132.2345376,12.078370896437235,41.0820828,168.2379850939681
269,5,1,0.7103256684846083,94.7745310340288,182.993059370759,94.67868576811358,28.488035715961164,13.409964157706082,324.5392959298988,155.10877141617087,188.92222140893722,144.0,67.1244002979449,13.409964157706082,147.10877141617087,10.0,132.2345376,11.108771416170867,32.866412693404875,162.98245122501194
270,6,2,0.6539405111451957,117.8952303,142.51686463216834,134.0564688,8.176435343035557,8.263981481481462,242.13902512599552,150.23585667826706,193.95677307392288,144.0,53.12712107601873,8.263981481481462,145.23585667826708,7.0,132.2345376,6.235856678267056,26.85992200194466,152.95885822147693
271,7,2,0.5824867261583492,117.8952303,116.47874485073902,134.0564688,6.16142040814734,7.365161290322587,275.0154354122683,146.91101016054944,197.85909942086994,144.0,45.104203977515304,7.365161290322586,143.9110101605494,6.0,132.2345376,2.911010160549438,22.856914550992002,148.72920908528062
272,8,2,0.5005338158707104,117.8952303,94.33390877048703,134.0564688,4.0,7.500770609318989,247.94507961875468,146.09628052168136,200.9857774926622,144.0,39.08251215792918,7.500770609318989,142.09628052168136,6.0,132.2345376,2.096280521681365,19.85444241479896,148.04214223016402
273,9,2,0.43138073531282756,98.83523473546464,99.69501471231456,118.83523473546464,46.38510103095309,7.6690740740740875,211.2487184160182,143.86275574981153,197.44936327053492,143.86275574981153,39.14507385825786,7.669074074074087,139.86275574981153,6.0,132.2345376,0.0,20.876516759492432,145.99764000907078
274,10,2,0.3692124936169506,71.50904624600386,86.5454176689801,93.71132661073298,59.3030912,8.024802867383508,288.0740556618117,142.24173908068065,191.2994202110777,142.24173908068065,38.19256330082916,8.024802867383507,137.24173908068065,7.0,132.2345376,0.0,18.902973993780176,144.74956016789687
275,11,1,0.4010839727132723,29.056127663573907,189.70611327119252,44.565101085007456,4.0,23.209907407407417,375.417594752674,148.0577401275442,171.00808853527835,144.0,73.22193770296455,15.7812156,137.0577401275442,15.0,132.2345376,4.057740127544207,39.931555758520105,165.76443765840844
276,12,1,0.47591102738021657,10.0,251.13109928636612,18.015059826573534,4.0,22.24761648745517,417.7961649972383,146.926771215732,140.2173877582424,144.0,83.342781,15.7812156,135.92677121573203,16.0,132.2345376,2.9267712157319745,41.0820828,163.67629779876657
277,1,1,0.4761527197854029,23.31142658964559,157.87827524000016,32.322445653658605,4.0,11.415627240143378,299.45438037739564,139.16044932077708,172.25404475789702,139.16044932077708,52.20381958782641,11.415627240143378,132.16044932077705,10.0,132.2345376,0.0,26.93254643967826,145.09209358601004
278,2,2,0.5623882694149247,55.68261586979907,164.36146423318078,30.0,4.0,12.468927203065132,317.85953575297646,138.46580285357942,129.15418785150078,138.46580285357942,60.21159775377796,12.468927203065132,131.46580285357942,10.0,132.2345376,0.0,32.930192900648954,145.44746153812605
279,3,1,0.60640879784651,10.0,130.94234533835194,30.0,4.0,11.034802867383508,279.5085818974917,136.70406571961465,160.9481040560565,136.70406571961465,44.228617635123925,11.034802867383506,130.70406571961465,9.0,132.2345376,0.0,23.928494427238615,142.24297551650832
280,4,1,0.5996112025945853,10.0,178.44921524190238,30.0,4.0,17.680648148148137,322.40211647647027,143.13344101661988,165.79461494298153,143.13344101661988,46.15446106862717,15.7812156,133.13344101661988,14.0,132.2345376,0.0,23.875479587145694,155.29305521415077
281,5,1,0.6242635400520288,10.0,125.32640608841044,30.0,4.0,22.409964157706096,252.8726426475502,149.39450864643044,165.54130535684817,144.0,42.124400297944895,15.7812156,137.39450864643044,17.0,132.2345376,5.394508646430438,20.866412693404875,166.2681884552715
282,6,1,0.6030243072713198,10.0,113.01631715932194,21.213346289578364,32.83352705559086,11.263981481481487,232.6384776531491,146.23491815338755,174.45528707619695,144.0,34.127121076018724,11.263981481481487,139.23491815338755,9.0,132.2345376,2.234918153387582,16.859922001944657,151.9579196965975
283,7,1,0.5440920845230496,105.08620514361688,81.12363091181342,112.6714332895015,35.546331755723145,8.36516129032257,190.6603214733427,145.87367197953407,189.46664730092903,144.0,29.104203977515308,8.36516129032257,139.8736719795341,7.0,132.2345376,1.8736719795340377,13.856914550992004,148.6918709042652
284,8,2,0.46472971096458743,117.8952303,64.36937618350152,134.0564688,4.0,8.500770609318995,169.9805470317691,142.7285103725633,197.65347475655858,142.72851037256328,25.082512157929177,8.500770609318995,138.72851037256333,6.0,132.2345376,0.0,11.854442414798958,145.6743720810459
285,9,2,0.3879518303326636,36.534640598238525,53.476543971177136,60.64539242289735,59.3030912,7.6690740740740875,157.03024767488083,140.05966305071883,192.4277998303048,140.05966305071883,24.145073858257863,7.669074074074087,136.0596630507188,6.0,132.2345376,0.0,11.87651675949243,142.19454730997813
286,10,3,0.3363645827876074,117.8952303,68.78333330873437,134.0564688,11.348624361265255,9.024802867383512,173.31197130156593,139.2210230345451,179.51661980469646,139.2210230345451,32.192563300829164,9.024802867383512,134.2210230345451,6.0,132.2345376,0.0,15.902973993780176,142.7288441217613
287,11,1,0.3068578515989998,84.08076221301171,100.03097863151172,99.58973563444525,4.0,11.2099074074074,213.74246011299317,136.75750931666286,172.03272308471622,136.75750931666286,41.22193770296455,11.2099074074074,130.75750931666286,8.0,132.2345376,0.0,18.931555758520105,142.46420684752707
288,12,1,0.28925305324889977,69.05538890640796,134.06164409864388,75.07044873298148,17.838850965875576,15.247616487455206,252.72670980951608,135.2362766082081,174.45743796299615,135.2362766082081,55.21931189558815,15.247616487455208,127.2362766082081,11.0,132.2345376,0.0,26.93853157898122,144.98580319124272
289,1,3,0.408865860395533,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.40992978229632104,10.0,166.79766888128643,23.768826414836145,4.0,13.468927203065117,307.29574040108207,130.6421536789035,159.7667433249306,130.6421536789035,58.211597753777944,13.46892720306512,123.6421536789035,11.0,130.6421536789035,0.0,25.930192900648958,138.6238123634501
291,3,1,0.4375239838017914,10.0,145.20551606639293,19.85747008671323,4.0,19.03480286738352,277.77175262553266,133.5837869676849,151.09099603216777,133.5837869676849,57.22861763512392,15.7812156,122.5837869676849,15.0,132.2345376,0.0,23.928494427238615,147.12269676457856
292,4,1,0.42420190477541764,24.022124320189157,154.4080678654129,37.70093067970844,4.0,15.680648148148146,280.36096909998076,131.77718837120926,162.39721492108134,131.77718837120926,49.15446106862718,15.680648148148146,122.77718837120928,12.0,131.76718837120927,0.0,20.875479587145694,141.93680256874015
293,5,2,0.3868360453246358,41.80520179411887,100.89011394552747,32.786491719828724,59.3030912,12.40996415770612,212.43635050466727,128.93229354434536,176.64279811188018,128.93229354434536,36.124400297944895,12.40996415770612,122.93229354434536,9.0,128.92229354434534,0.0,14.866412693404875,135.80597335318646
294,6,3,0.33713054726594543,107.73810242962813,88.26900513206442,120.5900647034893,8.395273192567126,11.263981481481487,196.8911656258916,127.52524039237463,175.9982972879265,127.52524039237463,33.127121076018724,11.263981481481487,122.52524039237463,8.0,127.51524039237464,0.0,12.859922001944659,133.2482419355845
295,7,3,0.26851785372832765,116.80885747278779,57.93391886986669,132.85871100055218,5.379427753506144,7.365161290322587,162.47060943139596,125.40559419333964,176.8088574727878,125.40559419333965,25.1042039775153,7.365161290322586,122.40559419333965,5.0,125.39559419333966,0.0,9.856914550992004,127.22379311807086
296,8,3,0.19002768590639693,117.8952303,41.516465389637034,134.0564688,4.0,6.500770609318986,141.12763623790465,124.83780615450988,173.90985974464067,124.83780615450986,22.08251215792918,6.500770609318986,121.83780615450989,4.0,124.81780615450985,0.0,8.854442414798958,125.78366786299252
297,9,3,0.12486210796316637,54.476178611130074,33.97160981390796,68.39727981390223,59.3030912,5.5,134.52531351761166,124.47977592397157,173.34297854628832,124.47977592397157,18.145073858257863,5.5,121.47977592397159,4.0,124.46977592397157,0.0,6.876516759492432,124.44558610915674
298,10,3,0.05467710138252758,117.8952303,56.90861778721063,122.56478139255073,38.225103775621385,5.5,160.4372557800422,123.72151071193298,172.1423919605606,123.72151071193298,28.192563300829168,5.5,120.72151071193299,4.0,123.71151071193297,0.0,10.902973993780178,123.7045289317657
299,11,1,0.026843210053162966,90.50697684481632,117.78841489292245,103.84539946271777,13.800234595556425,13.921277777777771,232.49989637440393,127.05597147908117,171.08862150854515,127.05597147908117,43.22193770296455,13.921277777777773,120.05597147908115,9.0,127.04597147908119,0.0,18.931555758520105,135.4740393803158
300,12,1,0.06448509831655283,0.0,275.8404827438558,7.015059826573535,11.436801909287343,18.247616487455197,422.5055484547279,128.99999999999994,126.99999999999999,128.99999999999994,83.21931189558815,15.7812156,119.99999999999997,12.0,128.98999999999992,0.0,40.93853157898122,141.74952658303457
301,1,3,0.09695436903699667,10.0,251.78467980288013,20.01101906401301,24.472155470345808,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.11893290745197384,59.82644071154735,138.67307923525942,57.136880397303855,10.385141968632563,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.25831669529547147,22.967181754198435,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.2794269122402035,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.28594352390080013,10.0,123.17960937799265,25.40474211751128,4.0,14.409964157706087,241.72584593713245,127.00000000000003,156.0,127.00000000000004,44.1244002979449,14.409964157706085,120.0,11.0,126.99000000000004,0.0,21.866412693404875,135.87367980884113
306,6,1,0.2976857892075959,10.0,109.33448629252047,22.569367265497284,4.0,11.263981481481487,230.9566467863476,125.92320809601355,156.46174615202153,125.92320809601358,37.127121076018724,11.263981481481487,120.9232080960136,8.0,125.9132080960136,0.0,17.859922001944657,131.64620963922349
307,7,1,0.2558436410787435,96.57536473076894,93.80044718013448,107.16059287665354,13.46594460535193,8.36516129032257,204.33713774166378,126.1767855823702,186.4465771720862,126.17678558237019,34.104203977515304,8.36516129032257,122.17678558237021,6.0,126.16678558237018,0.0,14.856914550992004,128.99498450710135
308,8,3,0.243397059418518,91.93280282503511,92.60097899116013,91.69019648755177,4.0,11.500770609319005,209.21214983942778,128.69697232854952,170.8535395202034,128.69697232854952,32.08251215792919,11.500770609319003,123.69697232854952,8.0,128.67697232854954,0.0,13.85444241479896,134.64283403703223
309,9,2,0.19722956764896335,96.7340319311137,75.66706110714921,112.65513313388587,22.431533729597312,8.66907407407408,183.22076481085293,128.38626385524233,187.94491777080043,128.38626385524233,27.14507385825786,8.669074074074082,124.38626385524235,6.0,128.3762638552423,0.0,11.87651675949243,131.5211481145016
310,10,3,0.1677455195693865,97.56719108381057,73.23602965436453,97.24990568149653,21.142609818223256,10.024802867383517,182.76466764719606,129.71135962705395,184.45965274283546,129.71135962705395,27.192563300829164,10.024802867383515,124.71135962705397,7.0,129.70135962705396,0.0,11.902973993780176,134.21918071427018
311,11,1,0.16260388021447572,57.50465758018065,107.82432877396772,71.01363100161419,7.1580550194971995,24.20990740740741,224.5358102554492,135.54610956087305,164.61467347138236,135.54610956087305,33.22193770296455,15.7812156,123.54610956087302,17.0,132.2345376,0.0,13.931555758520105,154.25280709173728
312,12,1,0.22529410785944956,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.3527644382176,133.16665597169677,121.0138719551866,133.16665597169677,83.342781,15.7812156,123.16665597169677,13.0,132.2345376,0.0,41.0820828,145.9161825547314
313,1,1,0.3682519790561107,10.0,235.71527541230932,15.011019064013011,4.0,28.41562724014338,401.2913805497048,137.30959247330713,101.24018808273628,137.30959247330716,83.342781,15.7812156,123.30959247330713,20.0,132.2345376,0.0,37.932546439678255,160.24123673854015
314,2,1,0.43467885391662614,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,513.3045333231365,175.0,244.1333825680813,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.529380096545071,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.5978146379481114,10.0,285.2737131,23.678806359519285,10.976077632817773,43.68064814814815,673.2367399999999,190.0,215.19656688039908,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.6152711870182054,10.0,212.62989942039206,16.619472721247735,21.131851481026,19.409964157706085,362.1761359795318,142.77192578697043,151.22221582936982,142.77192578697043,68.1244002979449,15.7812156,132.77192578697043,14.0,132.2345376,0.0,38.866412693404875,156.64560559581153
318,6,1,0.5890169714856037,10.0,163.0754890361655,19.56936726549728,16.033405516163057,12.263981481481482,286.69764952999265,143.62206994226207,186.90161074191494,143.62206994226207,53.127121076018746,12.263981481481482,137.62206994226204,9.0,132.2345376,0.0,29.859922001944653,150.34507148547192
319,7,1,0.5460801113591292,10.0,133.51983236569902,19.585228145884614,53.77361098244165,10.365161290322579,251.05652292722834,145.55287447190935,198.54205124718985,144.0,46.1042039775153,10.365161290322579,140.55287447190935,8.0,132.2345376,1.5528744719093481,24.856914550992006,150.37107339664053
320,8,1,0.4843247625109001,117.8952303,104.7490949879838,127.68861305048779,29.54646971415669,6.500770609318986,217.36026583625144,145.0937426088186,209.39842579729617,144.0,39.08251215792919,6.500770609318986,141.09374260881862,6.0,132.2345376,1.0937426088185873,20.85444241479896,146.03960431730124
321,9,2,0.47641527543948875,117.8952303,118.0010841803639,109.85044377649436,4.0,11.669074074074064,240.55478788406757,148.81601769503888,195.70869468381161,144.0,43.14507385825787,11.669074074074063,143.81601769503888,7.0,132.2345376,4.81601769503888,21.876516759492432,154.95090195429816
322,10,1,0.417183511990537,51.81099825418541,105.60792739672473,71.8109982541854,59.3030912,8.024802867383508,221.13656538955632,147.49175575681437,214.61194661495608,144.0,36.192563300829164,8.024802867383507,142.49175575681437,6.0,132.2345376,3.4917557568143716,19.902973993780176,149.9995768440306
323,11,1,0.4711957302599396,10.258199282259861,161.90883365965396,30.25819928225986,4.0,14.209907407407426,301.62031514113545,149.54811793633525,168.7011867325308,144.0,59.22193770296455,14.209907407407428,142.54811793633525,11.0,132.2345376,5.548117936335246,30.931555758520105,158.2548154671995
324,12,1,0.5147832926559652,21.160985480053707,285.2737131,41.16098548005371,4.0,19.247616487455176,473.9246993078515,152.28997289106903,170.70912374419274,144.0,83.342781,15.7812156,141.28997289106908,14.0,132.2345376,8.289972891069029,41.0820828,166.03949947410368
325,1,2,0.537129279342253,99.21872213703121,172.94188643217825,92.33844967102513,4.0,13.415627240143365,305.5179915695737,143.69806850736816,157.85527513666634,143.69806850736816,70.2038195878264,13.415627240143367,135.69806850736816,12.0,132.2345376,0.0,41.0820828,151.62971277260112
326,2,1,0.6631987805166011,10.0,266.41623991542804,30.0,4.298508397318435,16.468927203065135,461.9143114352238,168.0,187.7431606801687,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.713728671547814,10.0,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926885,182.99999999999997,264.552818468219,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.7460008219138127,10.0,188.13561336151895,30.0,31.68744123673584,32.68064814814813,350.0885145960868,157.88155207881965,151.2291241247978,144.0,61.15446106862717,15.7812156,142.88155207881965,22.0,132.2345376,13.881552078819624,29.875479587145694,185.0411662763505
329,5,1,0.788861224521064,10.0,202.92679301086832,30.0,38.13185148102598,23.409964157706103,359.4730295700081,165.8523147992153,178.59949843209094,144.0,65.1244002979449,15.7812156,153.85231479921532,16.0,132.2345376,21.852314799215264,32.866412693404875,183.72599460805634
330,6,1,0.8160849565744168,23.911485294055005,150.51570349584478,30.0,29.033405516163114,18.26398148148149,295.1378639896719,169.0,186.7197552593322,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.7853322799458827,47.27184420434809,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.718299286027174,39.545333754757536,103.54967495740095,30.0,59.3030912,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,2,0.6751717121851996,102.1727047558596,125.21367034948594,134.0564688,19.845326411702807,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,2,0.6433658673134809,117.89523029999998,149.59299969647773,134.0564688,4.0,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.7139277239720293,10.0,181.86102802135315,30.0,20.557012549729073,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.8431035323514329,31.056423428550282,232.94574590175057,30.0,4.0,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,0.936902768433447,23.40175434159027,285.2737131,30.0,33.70777079312073,30.41562724014337,673.2367399999999,176.0,278.74192470091793,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,53.712008978854314,231.64616429241693,48.611259520538766,40.89454632466614,22.468927203065103,398.1442358122126,172.0,180.97308505715756,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.5988137283269094,68.9417116056058,250.4408427393127,88.9417116056058,24.47479803572783,23.209907407407417,390.1523242207942,168.1744192157502,204.85949709160454,144.0,83.342781,15.7812156,157.17441921575022,16.0,132.2345376,24.174419215750167,41.0820828,185.88111674661437
348,12,1,0.6155922052501078,39.87428251982345,218.10654896179528,59.87428251982345,21.15690180758768,15.247616487455183,354.7716146726675,158.31325637361067,189.57932259155018,144.0,76.21931189558815,15.247616487455181,151.31325637361064,11.0,132.2345376,14.31325637361067,37.93853157898122,168.06278295664526
349,1,2,0.696729507722511,47.44637346022904,272.44565909991644,30.0,4.0,28.41562724014338,428.0217642373119,161.84739308063362,125.50837237766996,144.0,83.342781,15.7812156,146.84739308063362,21.0,132.2345376,17.84739308063362,41.0820828,184.77903734586658
350,2,1,0.8197810616782586,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,619.0675296024774,176.00000000000003,142.89637884742226,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8801675966240208,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
