step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,1,0.5591708520479325,47.94251226272497,84.03077807935412,54.51187952822225,59.3030912,11.263981481481487,192.65293857318127,120.25970830201415,164.49453814485568,120.25970830201415,33.127121076018724,11.263981481481487,115.25970830201415,8.0,120.24970830201416,0.0,12.859922001944659,125.98270984522402
295,7,2,0.49804504168516905,117.8952303,53.8765640538594,134.0564688,4.0,7.365161290322587,158.41325461538867,118.45012879446999,165.79603725791088,118.45012879446999,25.1042039775153,7.365161290322586,115.45012879447,5.0,118.44012879446998,0.0,9.856914550992004,120.26832771920117
296,8,2,0.4270455885530406,87.28256976752284,37.47848953108539,107.28256976752284,23.957090568429642,6.500770609318986,137.08966037935303,117.9155618255642,162.9496395571433,117.9155618255642,22.08251215792918,6.500770609318986,114.91556182556421,4.0,117.8955618255642,0.0,8.854442414798958,118.86142353404688
297,9,2,0.370710086962261,56.28390950951653,29.92277348351203,79.61326570372717,59.3030912,5.5,130.47647718721572,117.53891364329287,162.35327993521366,117.53891364329286,18.145073858257863,5.5,114.53891364329286,4.0,117.52891364329285,0.0,6.876516759492432,117.50472382847802
298,10,3,0.30860392925984537,117.8952303,52.149150300896736,134.0564688,4.0,5.5,155.67778829372827,115.5624235925377,159.22383735485136,115.5624235925377,28.192563300829168,5.5,112.5624235925377,4.0,115.55242359253768,0.0,10.902973993780178,115.54544181237041
299,11,1,0.30223549203560557,67.44137797928605,112.11756892097168,85.95035140071958,16.302986447974096,13.921277777777771,226.82905040245313,117.33452124145133,155.6963252989646,117.33452124145133,43.22193770296455,13.921277777777773,110.33452124145133,9.0,117.32452124145132,0.0,18.931555758520105,125.75258914268592
300,12,1,0.3626420786339095,10.0,268.6359886250578,17.01505982657353,4.0,18.247616487455197,415.30105433592996,116.64943865348917,107.44494453469116,116.64943865348917,83.21931189558815,15.7812156,107.64943865348917,12.0,116.63943865348915,0.0,40.93853157898122,129.3989652365238
301,1,1,0.40791085108208064,10.0,241.45161059718527,20.01101906401301,4.0,16.415627240143376,398.02771573458074,112.28616707595152,103.95309787025658,112.28616707595152,71.2038195878264,15.7812156,102.28616707595152,13.0,112.28616707595152,0.0,32.932546439678255,123.2178113411845
302,2,1,0.44594804447913844,10.0,126.30431428996928,16.974791537608354,4.0,30.46892720306513,249.8023858097649,114.79640295093115,96.42763800564106,114.79640295093112,59.211597753777944,15.7812156,98.79640295093117,23.0,114.79640295093111,0.0,28.930192900648958,139.7780616354777
303,3,1,0.5874946949946142,10.0,219.41555817218733,17.857470086713235,4.0,26.034802867383522,392.9817947313271,124.22957343476118,77.9468246050385,124.22957343476118,76.2286176351239,15.7812156,109.22957343476115,20.0,124.22957343476118,0.0,40.92849442723861,144.76848323165487
304,4,1,0.6080594318717238,10.0,145.18660585121566,21.678806359519285,4.0,17.680648148148137,279.1395070857835,119.68325348972837,116.08181802540325,119.68325348972837,49.154461068627164,15.7812156,108.68325348972837,14.0,119.67325348972837,0.0,24.875479587145694,131.84286768725923
305,5,1,0.6179319836011229,10.0,120.78818254948587,23.619472721247732,4.0,14.409964157706087,239.3344191086256,122.9004111511312,149.50898432262437,122.9004111511312,44.1244002979449,14.409964157706085,115.9004111511312,11.0,122.89041115113119,0.0,21.866412693404875,131.77409095997228
306,6,1,0.627976609189296,10.0,109.93201064243041,22.569367265497284,4.0,11.263981481481487,231.55417113625754,126.94753555300207,158.08359795891997,126.94753555300207,37.127121076018724,11.263981481481487,121.94753555300208,8.0,126.93753555300209,0.0,17.859922001944657,132.67053709621197
307,7,1,0.5843968705094861,33.048828502341806,95.40184793539223,43.63405664822641,46.58943802312791,8.36516129032257,205.93853849692152,128.9220440199549,190.79323636492865,128.9220440199549,34.104203977515304,8.36516129032257,124.92204401995491,6.0,128.9120440199549,0.0,14.856914550992004,131.74024294468606
308,8,2,0.5690340815615194,117.8952303,94.92602012508195,98.00102242248232,4.0,11.500770609319005,211.5371909733496,132.6827571295583,177.16436545513395,132.6827571295583,32.08251215792919,11.500770609319003,127.6827571295583,8.0,132.2345376,0.0,13.85444241479896,138.62861883804095
309,9,2,0.5223672068070588,98.65327954527154,77.7384880898357,118.65327954527154,22.055831985503485,8.66907407407408,185.2921917935394,131.9372815398477,193.56736243809226,131.93728153984767,27.14507385825786,8.669074074074082,127.93728153984772,6.0,131.92728153984768,0.0,11.87651675949243,135.07216579910695
310,10,2,0.49009144145973943,117.8952303,74.82988359250663,118.71869047467678,4.0,10.024802867383517,184.35852158533817,132.44368066386892,188.78582771779244,132.44368066386892,27.192563300829164,10.024802867383515,127.44368066386892,7.0,132.2345376,0.0,11.902973993780176,136.95150175108517
311,11,1,0.4979188568951255,38.43891762730816,108.88483301954776,58.43891762730816,22.61127991752058,24.20990740740741,225.59631450102924,137.3641168390103,167.4931849950997,137.36411683901028,33.22193770296455,15.7812156,125.36411683901032,17.0,132.2345376,0.0,13.931555758520105,156.0708143698745
312,12,1,0.571230934221511,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.8330094264914,133.98993309445177,122.31739406621531,133.98993309445177,83.342781,15.7812156,123.98993309445179,13.0,132.2345376,0.0,41.0820828,146.73945967748642
313,1,1,0.6967493854450664,10.0,241.58783631697094,15.011019064013011,4.0,28.41562724014338,407.1639414543664,147.37683973844116,117.1799962525319,144.0,83.342781,15.7812156,133.3768397384412,20.0,132.2345376,3.3768397384411633,37.932546439678255,170.30848400367415
314,2,1,0.7393084848466251,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8006692577647787,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8413393301514589,72.76230919512375,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8507251265740746,49.437542377820655,217.16382847250645,30.0,21.131851481026,19.409964157706085,366.7100650316462,150.54437559059502,163.52859468510874,144.0,68.1244002979449,15.7812156,140.544375590595,14.0,132.2345376,6.5443755905950525,38.866412693404875,164.41805539943613
318,6,1,0.816796982388006,20.76097370998525,167.45818318657973,30.0,16.033405516163057,12.263981481481482,291.0803436804069,151.1352599144008,198.79749486446792,144.0,53.127121076018746,12.263981481481482,145.1352599144008,9.0,132.2345376,7.1352599144008195,29.859922001944653,157.8582614576107
319,7,1,0.7695757362010722,53.584534461479834,136.4375696440014,68.60447187111097,13.018933388966959,10.365161290322579,253.97426020553075,150.55470980614203,206.46162385972494,144.0,46.1042039775153,10.365161290322579,145.55470980614203,8.0,132.2345376,6.554709806142028,24.856914550992006,155.3729087308732
320,8,1,0.7070500026053451,49.85264770867458,105.59919529562467,89.33910810454134,59.3030912,6.500770609318986,218.2103661438923,146.55105742191725,211.70584091803562,144.0,39.08251215792919,6.500770609318986,142.55105742191725,6.0,132.2345376,2.5510574219172497,20.85444241479896,147.49691913039987
321,9,2,0.701688609890525,67.6510279742255,117.68811949373455,90.42887318199047,22.572095016509927,11.669074074074064,240.2418231974382,148.27950680367422,194.85921910581763,144.0,43.14507385825787,11.669074074074063,143.27950680367428,7.0,132.2345376,4.279506803674224,21.876516759492432,154.4143910629335
322,10,2,0.6439820260967429,117.89523029999998,104.69432125649965,134.0564688,4.0,8.024802867383508,220.2229592493312,145.9255738021428,212.13215852005942,144.0,36.192563300829164,8.024802867383507,140.9255738021428,6.0,132.2345376,1.9255738021427928,19.902973993780176,148.433394889359
323,11,1,0.7081392740254971,10.0,162.0565105513987,30.0,4.659036559852622,14.209907407407426,301.76799203288016,149.8012783221833,169.10202401012359,144.0,59.22193770296455,14.209907407407428,142.8012783221833,11.0,132.2345376,5.801278322183293,30.931555758520105,158.50797585304753
324,12,1,0.7559749187202182,10.0,285.2737131,30.0,20.83596165942633,19.247616487455176,476.0154800055151,155.87416837277817,176.38409992356537,144.0,83.342781,15.7812156,144.87416837277814,14.0,132.2345376,11.8741683727782,41.0820828,169.62369495581282
325,1,1,0.7680836390507864,71.85787214346249,175.95958560787233,52.45668513283918,52.07266230078396,13.415627240143365,308.5356907452678,148.87126709427218,166.04617289926438,144.0,70.2038195878264,13.415627240143367,140.8712670942722,12.0,132.2345376,4.871267094272184,41.0820828,156.80291135950515
326,2,1,0.8878736788272602,19.107693902760012,271.13304418055725,30.0,9.015312662447544,16.468927203065135,466.63111570035295,168.0,192.45996494529783,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9323936991221181,24.923957535358504,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926885,182.99999999999997,264.552818468219,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9465882471505962,29.33719069618482,194.67720251612462,30.0,31.68744123673584,32.68064814814813,356.63010375069246,169.09570491528655,168.98486611587037,144.0,61.15446106862717,15.7812156,154.09570491528657,22.0,132.2345376,25.095704915286515,29.875479587145694,196.25531911281738
329,5,1,0.9850859452211453,48.53114825340645,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,1.0,64.59122757292789,170.28275643316965,74.06192669635678,29.033405516163114,18.26398148148149,314.90491692699675,169.0,206.4868081966571,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435316,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.7394619966156,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8308230556040178,110.33758500506192,149.0786259580569,118.24473022004707,19.291975246837666,12.024802867383503,271.6072639508885,163.0129532905266,214.60384271000046,144.0,51.19256330082915,12.024802867383505,157.0129532905266,9.0,132.2345376,19.012953290526607,23.90297399378018,169.5207743777428
335,11,1,0.9099829931795502,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,103.14618627282849,285.2737131,107.08110505868835,32.22407425948694,33.24761648745519,473.98118098553897,177.0,196.47563253081108,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8486852194519939,92.80999514544729,106.36372122203463,134.0564688,11.01893338896695,9.365161290322552,217.9004117835639,162.42811251134182,240.26117814295785,144.0,33.104203977515304,9.365161290322552,157.4281125113418,6.0,132.2345376,18.42811251134185,18.856914550992002,166.246311436073
344,8,1,0.78109963514559,117.8952303,106.59066401306256,134.0564688,11.988933388966974,10.500770609319002,216.2018348613302,156.10786093752515,230.25411315108155,144.0,35.08251215792919,10.500770609319002,151.10786093752512,7.0,132.2345376,12.107860937525146,17.85444241479896,161.0537226460078
345,9,1,0.7099186161302865,71.30889299111386,79.19667843529632,111.4341204122181,59.3030912,8.66907407407408,184.75038213900007,148.86560784635165,228.95387909005686,144.0,28.145073858257867,8.669074074074082,145.86560784635168,5.0,132.2345376,4.86560784635165,14.876516759492434,152.00049210561096
346,10,2,0.6385117823851831,117.89523030000001,90.60555838882817,134.0564688,10.314366064137428,10.024802867383517,199.13419638165973,144.77340888613452,217.8912307363797,144.0,34.19256330082916,10.024802867383515,140.77340888613452,5.0,132.2345376,0.7734088861345468,18.902973993780176,149.28122997335078
347,11,1,0.655084884667538,46.0464385556306,239.60001852907885,66.0464385556306,17.944976800782662,23.209907407407417,379.3115000105604,149.5901491410637,175.43440280668418,144.0,83.342781,15.7812156,138.5901491410637,16.0,132.2345376,5.590149141063705,41.0820828,167.29684667192794
348,12,1,0.6882360209775662,18.616753907501703,210.27482789409788,38.6167539075017,21.15690180758768,15.247616487455183,346.9398936049701,144.88744882898638,168.32179397922843,144.0,76.21931189558815,15.247616487455181,137.88744882898635,11.0,132.2345376,0.8874488289864075,37.93853157898122,154.636975412021
349,1,2,0.7781671875346916,47.44637346022902,266.7780920643549,30.0,4.0,28.41562724014338,422.35419720175037,152.1315638768139,110.12497613828869,144.0,83.342781,15.7812156,137.1315638768139,21.0,132.2345376,8.131563876813942,41.0820828,175.0632081420469
350,2,1,0.8899338942302297,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,635.5337694783674,176.00000000000003,159.36261872331235,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.948434425471338,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9555423589511203,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,471.98310923872657,164.70085718048793,149.94302386910587,144.0,83.342781,15.7812156,154.70085718048796,14.0,132.2345376,20.70085718048793,41.0820828,176.8604713780188
353,5,1,0.9403584705472148,20.287153404182007,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.8906116610412854,40.59122757292768,188.9012113944073,31.686876874887677,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.8299946714065244,117.89523030000001,155.86258838010278,134.0564688,14.018933388966962,9.365161290322574,276.3992789416321,159.14045621088667,213.47238900057056,144.0,52.10420397751558,9.365161290322574,153.14045621088667,8.0,132.2345376,15.140456210886667,27.856914550992283,162.95865513561782
356,8,1,0.7666584299221054,117.8952303,131.1461975184682,134.0564688,11.988933388966974,11.500770609319005,246.75736836673588,155.6316326610773,214.33341838003906,144.0,46.082512157929365,11.500770609319003,148.6316326610773,9.0,132.2345376,11.631632661077305,23.854442414799145,161.57749436955996
357,9,1,0.6980478114545774,60.03369240746843,111.93029599947346,101.99679665784149,59.3030912,7.6690740740740875,226.4839997031771,147.6946665277981,208.51655533568032,144.0,42.14507385825786,7.669074074074087,143.69466652779812,7.0,132.2345376,3.6946665277980912,20.876516759492432,149.82955078705737
358,10,2,0.6437277260108683,117.8952303,108.18665529418874,134.0564688,4.0,9.024802867383512,221.7152932870203,145.05528929532414,195.75420805092983,144.0,43.19256330082916,9.024802867383512,140.05528929532414,7.0,132.2345376,1.0552892953241437,22.902973993780172,148.56311038254034
359,11,1,0.6774430836444101,13.801847404157776,143.50479872106158,33.801847404157776,30.645399901922683,13.209907407407387,264.2162802025431,148.14120089874828,168.89023475635142,144.0,52.221937702964546,13.209907407407384,140.14120089874828,10.0,132.2345376,4.141200898748281,27.931555758520105,155.84789842961248
360,12,1,0.8469179006241027,27.24663877769482,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.9176303146334205,28.996441938394643,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,57.74249677830626,285.2737131,56.64174731999071,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8427197062849071,103.90140783485157,154.2928400912878,134.0564688,12.988933388966977,7.500770609318989,273.9040109395554,162.45444850019683,229.3028767919784,144.0,54.082512157929195,7.500770609318989,157.45444850019686,6.0,132.2345376,18.454448500196772,27.85444241479896,164.40031020867943
369,9,1,0.7708502887894849,117.8952303,120.16747584385857,134.0564688,10.473236165583344,5.669074074074055,235.72117954756223,153.95840340388688,221.01747205615422,144.0,44.14507385825786,5.669074074074054,150.95840340388688,5.0,132.2345376,9.958403403886875,22.87651675949243,154.09328766314613
370,10,1,0.6957335182435325,71.61551698205793,103.13623480250251,99.18664069166675,59.3030912,6.024802867383543,216.6648727953341,148.11171130957624,209.76020957349576,144.0,40.192563300829164,6.024802867383542,145.11171130957624,5.0,132.2345376,4.111711309576236,21.902973993780176,148.61953239679247
371,11,1,0.6840795139358518,93.66735257971887,141.60518206006867,109.48902528260291,17.944976800782662,9.209907407407412,259.3166635415501,147.0275723370462,192.8769895336565,144.0,53.221937702964546,9.209907407407414,142.0275723370462,6.0,132.2345376,3.0275723370462226,25.931555758520105,150.73426986791048
372,12,1,0.7290222516615792,16.93030118435539,210.52607797825812,33.72728985022259,25.15690180758761,17.24761648745517,347.1911436891304,149.7467346875469,167.43232992194928,144.0,79.21931189558815,15.7812156,141.7467346875469,12.0,132.2345376,5.746734687546933,37.93853157898122,161.49626127058156
373,1,2,0.8725285922991999,35.27719844058521,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9624227129656934,45.49597645772458,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,89.26983715092386,285.2737131,70.76478642560122,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739427,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8490394536218452,92.23864309740941,133.83767506221918,134.0564688,12.018933388966955,8.36516129032257,248.37436562374845,160.5263190945154,227.83333856631606,144.0,47.10420397751531,8.36516129032257,156.5263190945154,6.0,132.2345376,16.52631909451543,21.856914550992006,163.3445180192466
380,8,1,0.7768147640640797,117.8952303,121.01829433322487,134.0564688,10.98893338896697,6.500770609318986,233.6294651814925,154.12665577208895,221.7005383058075,144.0,40.08251215792919,6.500770609318986,150.12665577208895,4.0,132.2345376,10.126655772088954,18.85444241479896,155.0725174805716
381,9,1,0.7372574504565397,71.21135203909598,120.57679811592024,89.68834517835796,51.43903642321801,10.669074074074068,239.13050181962393,151.5172415845641,195.98563250889316,144.0,42.14507385825786,10.669074074074066,146.5172415845641,7.0,132.2345376,7.517241584564119,19.876516759492432,156.65212584382337
382,10,1,0.7486392843757487,62.18581253950871,130.20966644720815,75.0929577544939,8.22800046865864,13.024802867383528,260.7383044400397,154.66616555764307,192.3880954662682,144.0,58.192563300829164,13.02480286738353,148.66616555764307,8.0,132.2345376,10.66616555764307,27.90297399378018,162.1739866448593
383,11,1,0.8244246628643049,11.059705403006344,262.0573401517001,30.0,4.0,17.209907407407407,423.76882163318163,161.08841477984285,167.38999006808453,144.0,83.342781,15.7812156,153.08841477984285,12.0,132.2345376,17.08841477984285,41.0820828,172.79511231070705
384,12,1,0.9633403546773595,15.922026187894279,285.2737131,30.0,51.92472182817993,33.24761648745523,551.7396362529405,176.0,195.23408779821278,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,66.68648224897987,285.2737131,49.620749412765946,43.182615213457474,25.415627240143326,673.2367399999999,173.0,328.0304581598428,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8076218534667148,117.8952303,120.25421336072375,134.0564688,11.033405516163132,7.263981481481468,228.8763738545509,152.21416878436204,221.67243390857323,144.0,39.12712107601873,7.263981481481468,148.21416878436202,6.0,132.2345376,8.214168784362073,18.859922001944657,153.93717032757192
391,7,1,0.7294440942239276,112.70830201930843,100.20110932948435,120.72823942893959,58.41410989282043,6.365161290322583,207.73779989101362,145.72077783839856,216.3912315774644,144.0,36.104203977515304,6.365161290322582,141.72077783839856,6.0,132.2345376,1.7207778383985615,16.856914550992002,146.53897676312974
392,8,1,0.6475166557867017,117.89523030000001,83.26532720395176,134.0564688,16.926881870615176,5.5,186.8764980522194,140.8358549790494,211.6567703834949,140.8358549790494,33.08251215792918,5.5,136.83585497904937,5.0,132.2345376,0.0,14.85444241479896,140.78094607821308
393,9,2,0.5658560756122507,117.8952303,63.17856986626103,134.0564688,5.5720950165098975,5.5,164.73227356996475,135.1202788708626,205.19044154553245,135.1202788708626,27.14507385825787,5.5,132.1202788708626,3.0,132.2345376,0.0,12.876516759492434,135.0860890560478
394,10,2,0.5034393213003625,117.89523030000001,62.51601315340068,134.0564688,4.0,5.5,163.0446511462322,130.61990276825873,191.6481793830763,130.61990276825873,31.192563300829168,5.5,128.61990276825873,4.0,130.60990276825873,0.0,14.902973993780178,130.60292098809148
395,11,1,0.5153617839870839,35.036648124637146,120.81675036581481,55.036648124637146,21.54303936005922,5.888740740740735,238.5282318472963,129.96168943261097,172.02267493496734,129.96168943261097,51.22193770296455,5.888740740740735,126.96168943261094,5.0,129.951689432611,0.0,24.9315557585201,130.34722029680853
396,12,1,0.4941283247836584,71.5980209942042,81.32055787340926,91.5980209942042,14.156901807587653,7.247616487455194,187.98562358428146,123.82298593637742,169.30306106593096,123.82298593637742,33.219311895588135,7.247616487455196,120.82298593637742,5.0,123.81298593637739,0.0,13.938531578981213,125.57251251941204
397,1,2,0.5184096030298255,57.38981063935653,256.57089453499646,30.0,4.0,11.415627240143378,395.1469996723919,116.77636811219935,132.56258284431559,116.77636811219936,83.342781,11.415627240143378,112.77636811219934,7.0,116.77636811219936,0.0,41.0820828,122.70801237743234
398,2,1,0.6490026830035285,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,165.81958005375523,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
