step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,1,0.24302079120372352,43.04981056233194,105.2139284460161,24.94390036789403,8.001355215030294,0.0,58.6761935976181,-52.19685534305163,76.64164160317796,0.0,28.481987771014648,35.213872138888874,-21.016361817315833,0.0,308.2193036622748,0.0,20.882511363812647,40.09585566992431
300,12,1,0.30136170122356737,1.6608116377450646,249.91442821117977,0.0,1.3904975734810203,0.0,103.70327874187468,-52.037906498275284,49.34069713398374,0.0,54.83799700908766,39.9185848602,-20.56629179634659,0.0,307.28064005174537,0.0,44.938881360789345,41.30968277008378
301,1,1,0.34686848706870144,2.101020915842696,225.2956977454903,0.5101097523240168,1.5449219787976376,0.0,99.70544084056289,-50.49128042769235,49.21371784355009,0.0,46.9204666047601,39.9185848602,-19.712947447733722,0.0,298.17346362724084,0.0,36.18734083688406,39.69565636046147
302,2,1,0.383883969151497,2.6174805235573064,119.53843640968222,0.0,1.6953631388117554,0.0,64.47570467276357,-52.07917247956615,44.68049924042165,0.0,39.018270127535054,39.9185848602,-19.246963999096717,0.0,307.5506723049138,0.0,31.812269115122135,45.073138017427304
303,3,1,0.5299127381822285,3.43592734205151,202.94362486665148,0.0,1.910493237866436,0.0,97.98298758487815,-54.15802669836644,42.62084711989684,0.0,50.231524553620346,39.9185848602,-20.328235648851997,0.0,319.8272309016694,0.0,44.92790950177492,45.13981615656632
304,4,1,0.5524113031651184,3.8313314780266357,135.92674961018128,1.1326099745331812,2.026505002743937,0.0,71.20679774478496,-53.39183440859957,68.4438815731458,0.0,32.391185406776536,39.9185848602,-20.764112941799368,0.0,315.2761864332859,0.0,27.37996162784749,42.05653200276026
305,5,1,0.562850550661672,4.254481208161794,113.12494811752455,1.8569620814624321,2.150264524402592,0.0,61.63618074853691,-54.600487013877384,83.04527528708736,0.0,29.076659620615814,36.450004336917544,-22.045719775001302,0.0,322.4138175368163,0.0,24.090676124376355,41.880659705108606
306,6,1,0.5730422698847788,4.604624656923793,103.33905438631433,1.46501109268285,2.276881370189537,0.0,59.84091675753197,-56.60282634908542,84.65602647637324,0.0,24.465848047678264,28.49224115740742,-23.28522384007919,0.0,334.2385217209589,0.0,19.711081978887332,42.28949739239464
307,7,1,0.5283093950751732,22.18440275999969,90.48022363916367,9.63388596469531,25.276481128054005,0.0,53.87158339286226,-57.945328539165814,100.10853099473647,0.0,22.473916512613187,21.15967548387094,-24.051151908028416,0.0,342.1665941436158,0.0,16.42842020231429,42.32164933434605
308,8,2,0.5104586128097672,83.17885982964623,90.75979054771581,33.81670554624384,2.087241293872973,0.0,55.39359810984362,-60.21790024851599,93.33484057413335,0.0,21.14173585452951,29.09119925627242,-24.833383290283756,0.0,348.2830712549774,0.0,15.332593096551868,44.832658457568925
309,9,2,0.460626919557984,71.63570445429946,75.0995817290563,40.765887432351775,11.866330165921157,0.0,49.184198169329385,-60.059417872995596,103.34679613910245,0.0,17.88824304243006,21.92842287037039,-24.956513035296325,0.0,348.2830712549774,0.0,13.170473604134962,43.86579175343893
310,10,2,0.4257424109690606,37.785244629925955,72.36154800523889,16.89338321489116,31.780070093910247,0.0,48.947838800533496,-60.241938351074616,100.4437017410969,0.0,17.919535901333557,25.3577388530466,-24.843677634653037,0.0,348.2830712549774,0.0,13.199394661817543,44.40999660586265
311,11,1,0.42939482529208783,38.3417587886378,103.04407564788153,23.382493752668807,2.2613346321374954,0.0,58.592675013772634,-61.80501294856347,84.99028291504047,0.0,21.89255289682892,39.9185848602,-24.176066083353422,0.0,348.2830712549774,0.0,15.416887601321356,49.81594314640799
312,12,1,0.5002763674129639,3.7709329405072136,265.26229955153815,4.033945892735883,1.70195006122657,0.0,110.99751298386053,-59.795413567194366,60.55343586651471,0.0,54.919356171337256,39.9185848602,-23.697452895367995,0.0,348.2830712549774,0.0,45.09580075373632,46.6209633619587
313,1,1,0.6272848854950707,4.73455907375299,224.88090693031933,0.0,2.059493753752403,0.0,101.7461977213383,-65.69410760582599,63.247082396802874,0.0,54.919356171337256,39.9185848602,-25.459575230297684,0.0,348.2830712549774,8.337751544701442,41.65296459937535,53.76879270318823
314,2,1,0.6891126380412882,5.312148494448872,265.26229955153815,1.6163353653632657,2.3088646653948453,0.0,127.40160844066644,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549596
315,3,1,0.7650563499425024,6.167009875088402,265.26229955153815,0.0,12.731572274436765,0.0,165.25919872600684,-81.618,141.52217180465703,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.8076462459695993,10.606193866886482,265.26229955153815,3.795291819825621,19.797713539852392,0.0,165.25919872600699,-84.74,147.35000646409134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.812833984175322,39.69220610606271,204.74903625703115,6.475865848791818,11.841579587607544,0.0,92.71694568677538,-69.11096838884892,101.15518104630972,0.0,44.891303318661556,39.9185848602,-27.686849691188662,0.0,348.2830712549774,27.71656174796719,42.67379691684673,53.34225336343312
318,6,1,0.7719044061443447,32.54607919956571,160.54658009242047,8.164927289007736,9.054752002774059,0.0,75.1047527267217,-70.77713410960314,115.57324996351036,0.0,35.00894384637544,31.02174115740741,-29.16438702900044,0.0,348.2830712549774,37.16626172699811,32.82857900886642,52.29948593198572
319,7,1,0.7161220228515872,29.082600762000546,132.47265051822941,13.052120058493973,32.225806397261884,0.0,66.39606716739146,-70.98967521641477,116.4170285340955,0.0,30.381238361636054,26.218675483870964,-29.446407996267308,0.0,348.2830712549774,38.37169385632541,27.359667727296866,51.86335480375883
320,8,2,0.6447172806266805,85.25050612007668,104.12573353244505,45.894463412126505,5.89501032813825,0.0,57.89365955328185,-69.31013652303201,119.72333349806604,0.0,25.75434026645952,16.443699256272374,-28.918143667935233,0.0,348.2830712549774,28.846148733205098,22.984466364039672,49.53097996960794
321,9,2,0.6294352098286891,61.38627792792323,115.73936231736805,34.83133912137221,12.148521262140251,0.0,63.26836683980233,-70.45459227595461,110.59387515661888,0.0,28.431338841127225,29.516922870370344,-29.217258127146483,0.0,348.2830712549774,35.33695776239276,24.101721129117543,51.89906596561488
322,10,2,0.56383253900569,83.91746217093471,102.7947351435152,45.42621043497766,2.1049476008834684,0.0,58.24592645722797,-68.62090732371885,119.1173774828585,0.0,23.850027288100712,20.29873885304658,-28.431980490650904,0.0,348.2830712549774,24.937168330374085,21.944392681803606,49.53604968491145
323,11,1,0.6180654971018428,5.082550259303931,154.8289411499423,6.313995258882701,7.931268759190552,0.0,77.46683474620414,-69.57777599329262,90.58460144541753,0.0,39.02508356971181,35.94396078703709,-28.459760571118593,0.0,348.2830712549774,30.36407258976152,34.00000839379174,52.08407051111852
324,12,1,0.6600443776075238,5.558329832390616,265.26229955153815,5.746355662062297,13.65704847896519,0.0,118.54899227872151,-70.67073453147512,89.99941728290605,0.0,54.919356171337256,39.9185848602,-28.16382129038509,0.0,348.2830712549774,36.56281389544008,45.09580075373632,54.3722566289528
325,1,1,0.6763825831065948,7.8555411079524085,163.13811883876926,6.36994546843462,32.225806397261884,0.0,77.9115681215811,-65.41333135655033,79.92192445486506,0.0,46.261523117341525,33.93482910394265,-26.485332486773796,0.0,348.2830712549774,6.745322121959753,45.09580075373632,48.996157851017934
326,2,2,0.8005835081289203,22.949332469416294,247.5743580978011,6.821346409094585,2.269052041196498,0.0,114.75307704050225,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508835
327,3,1,0.8638197661588343,37.84005196778392,246.1579317952614,9.168211131125897,10.048742547802682,0.0,108.19799764704067,-81.618,139.8953532550476,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213355
328,4,1,0.8814250745839369,21.544325460578197,180.99323584852925,9.987653841136375,17.61130018641921,0.0,89.53776434112373,-74.90701782198877,99.96015307557442,0.0,40.298507255799414,39.9185848602,-29.214014358744073,0.0,348.2830712549774,60.58899905991169,32.845585390338776,61.36758669119402
329,5,1,0.9200309656446788,11.384049438719872,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.9381465946904,-75.77305263157892,109.78926889878167,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339046
330,6,1,0.9497216538768483,15.534279614868673,138.4174935501047,9.987653841136376,16.160595401431983,0.0,74.3969429720061,-74.43505263157894,108.49852208346026,0.0,31.714226409282563,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,26.269830493876874,56.63608765434483
331,7,1,0.9193179336428559,13.88914846924577,130.78562087382664,9.733046785182168,11.77985818152704,0.0,67.15333404541539,-72.65105263157893,119.95430773672243,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125496
332,8,1,0.852711735333881,65.41964933031625,97.46488683937942,36.475107199660115,8.48384005122649,0.0,55.93335797746484,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149222
333,9,1,0.8108000445431828,86.85883369191109,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.760682425649826,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432725
334,10,1,0.7789675035771076,81.86787201764088,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434507,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311867
335,11,1,0.855754233195018,7.784430286725282,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.5232177741893,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061664
336,12,1,0.9897805633475546,16.448900145877182,216.94454479493893,8.551824286942233,17.90462558812827,0.0,102.10273825410911,-78.00305263157895,67.75361510960083,0.0,51.543279571994795,39.9185848602,-30.157894736842106,0.0,348.2830712549774,78.14823684210519,43.84575660829108,63.66746373525452
337,1,1,1.0,82.80058479233553,265.26229955153815,38.91812414867561,24.987807333821312,0.0,165.2591987260071,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729265
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134634,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890813965
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600736,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704443,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211849
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133878,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.4606593722243
342,6,1,0.922740791810594,34.05701247099377,123.64367149092392,20.925695483574238,8.508148664415785,0.0,63.89576390124047,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317867
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676632,48.41692300058864,6.3138247979440205,0.0,56.65215497464976,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726445
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027106,48.00720164558339,6.844030036151585,0.0,57.126673780961106,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835323
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347473,44.09138650052062,32.225806397261884,0.0,50.35019806929028,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114117
346,10,2,0.6046627559483757,84.57441443121984,93.63138556881741,45.42621043497766,2.048169206637436,0.0,54.2068204769235,-71.2913944954079,129.15465796104786,0.0,22.53214031326356,25.3577388530466,-29.766619615746436,0.0,348.2830712549774,40.08290218864186,20.851267929305347,51.97515400098809
347,11,1,0.6092658758654402,39.00346979899338,228.65588349637895,22.747946726628633,13.188545084349174,0.0,96.548988392922,-71.32685973751543,98.15857423305722,0.0,54.919356171337256,39.9185848602,-28.444807645438217,0.0,348.2830712549774,40.28404418395812,45.09580075373632,56.02984259590063
348,12,1,0.6341766250420545,19.1473840831283,199.35117343790435,11.578048689210835,11.374971929721358,0.0,88.2474915421436,-67.3855288591093,88.62921745917079,0.0,50.22539259715765,38.56884590501788,-27.52092827822843,0.0,348.2830712549774,17.93068889936543,41.65950710329457,50.901557412740495
349,1,2,0.7222900373605914,33.37783987767601,249.66261678096248,6.5872199205201625,2.2574798998969827,0.0,105.76492952191253,-69.07492198336452,57.91638207591511,0.0,54.919356171337256,39.9185848602,-26.716412777629206,0.0,348.2830712549774,27.512123670225435,45.09580075373632,56.083512319764054
350,2,1,0.8377284206519909,12.891104467578657,265.26229955153815,7.071204427385213,13.362940979810396,0.0,155.1506337287336,-78.49600000000001,86.9318528610491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541068
351,3,1,0.8976326720585063,32.81532590789614,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260066,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125893
352,4,1,0.9044355366811365,26.261488558538623,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.5265849684977,-74.41513145343625,92.20647631627737,0.0,54.919356171337256,39.9185848602,-29.95836346996933,0.0,348.2830712549774,57.799253388939384,45.09580075373632,56.450412482590984
353,5,1,0.8893362943342485,15.009120423541468,214.4875904431093,9.987653841136376,14.02799294104075,0.0,92.37012555888529,-73.54305263157895,106.40928255550476,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193273
354,6,1,0.8396878276966279,21.86390746636514,176.27541257675549,11.882921015150046,11.241165356207294,0.0,80.124858828787,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003966
355,7,1,0.7742558123114994,86.34481766111237,148.32953456910414,48.41692300058864,7.953634813018927,0.0,71.21060777730182,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990694966
356,8,1,0.7015919473723099,50.0913445206274,127.93589483643999,36.778523704212915,32.225806397261884,0.0,64.76389492333568,-73.54305263157895,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.263840621534644,53.95590160864478
357,9,2,0.6232010648831527,84.90136710966776,110.3484478799299,45.42621043497766,5.589281201840647,0.0,59.965664315720545,-70.1321910963789,118.4988642102355,0.0,27.77239535370865,19.398922870370402,-29.27018946055689,0.0,348.2830712549774,33.50845152083061,23.008596376619284,50.456890327953246
358,10,2,0.5618276898967639,83.90663329567002,105.56432323289398,45.42621043497766,2.088725202527459,0.0,58.48445946549823,-67.8559189442117,108.69657417644842,0.0,28.462631700030716,22.828238853046596,-28.10437335951666,0.0,348.2830712549774,20.598517868572888,25.223766939298372,49.31765004001805
359,11,1,0.5870668703547559,13.168012744843725,136.88249472588876,10.226402740667776,16.561416664091233,0.0,68.29359143895039,-68.16132464251338,89.04825881276629,0.0,34.412479157781796,33.41446078703698,-27.662163692197435,0.0,348.2830712549774,22.33063381891838,30.720634136296965,50.808918374636676
360,12,1,0.7534505041719979,5.733195417905479,205.86931738858723,6.255127039823637,2.4118959456993485,0.0,95.89882439616615,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486787
361,1,1,0.8260160060800031,6.799359839832984,265.26229955153815,5.758436252323038,28.231325271832542,0.0,165.2591987260066,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592262
362,2,1,0.9260587889016583,30.56826998823672,265.26229955153815,8.758489776120658,31.936191316188687,0.0,165.2591987260066,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146505
363,3,1,1.0,61.39927018241464,265.26229955153815,26.317908601916166,32.70610664727366,0.0,165.2591987260066,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673023
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600673,-79.834,162.54543956436876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6569902270067
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291623,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823474
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531004127,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719225
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247389,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127808
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871871,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806173
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402911,47.187758935572916,6.015544873909687,0.0,61.80602978285259,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084961
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938856,39.96556102698322,32.225806397261884,0.0,58.071968890782145,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.07390300224405
371,11,1,0.6489181861716377,80.82803661128415,140.28641747417805,43.92848329903111,9.61932299844523,0.0,68.45741865818147,-71.93558331624715,112.0765033871945,0.0,35.07142264520037,23.296460787037056,-29.851494200455615,0.0,348.2830712549774,43.73643497409674,28.534384631300448,52.17157549794963
372,12,1,0.6829415319848711,19.49254106755302,201.10646505121574,11.48919983734118,13.561385283154518,0.0,88.70118423474915,-70.81410285787332,90.73997012205227,0.0,52.20222305941337,39.9185848602,-28.798218936891935,0.0,348.2830712549774,37.375930894597715,41.65950710329457,53.859695977297754
373,1,2,0.8273632780893152,30.820090283337265,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728606,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.1677750156311
374,2,1,0.9179220444207783,33.82501273459069,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.2591987260066,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
375,3,1,0.9826935780920601,16.995340065651668,265.26229955153815,9.34348284872255,32.70610664727366,0.0,165.25919872600673,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695384
376,4,1,1.0,55.034387108695526,210.2481537609584,13.823799275088904,14.878283494627706,0.0,97.09932412924935,-75.374,97.27102817576107,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.106914610952366
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125581115,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363324
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200576,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317869
379,7,1,0.847696139080583,70.16281406340183,126.16880148033276,48.41692300058864,6.860428136302324,0.0,64.05071295632517,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.0847594604035
380,8,1,0.7678023700393183,86.24456748924351,117.77889217075304,48.00720164558339,6.297426697793283,0.0,61.42261067354665,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.513022861200696
381,9,1,0.7171861523927191,40.850821344659465,119.31536541012548,28.31576617593753,32.225806397261884,0.0,63.238008747047914,-72.65105263157893,112.82770610543466,0.0,27.77239535370865,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,53.09754197486327
382,10,2,0.7193732469534845,45.18931374167511,127.05253545685858,28.75148813228651,4.628572333348,0.0,68.09582164014947,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.127501436549224
383,11,1,0.7889575590435219,26.623341205880173,246.41396348266167,7.529325711104939,2.297703915500617,0.0,106.38953384411138,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682665
384,12,1,0.9465324134750289,12.446499524596708,265.26229955153815,7.529325711104939,16.723523476650673,0.0,129.28439579001767,-78.496,90.50376450050834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009886
385,1,1,0.9965845724336113,32.10370694340008,265.26229955153815,9.743774479146214,23.894600657104707,0.0,162.52262813967417,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285196
386,2,1,1.0,87.93527468842284,265.26229955153815,48.21649513219835,32.70610664727366,0.0,165.25919872600645,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139713
387,3,1,1.0,69.2537049143506,265.26229955153815,35.57036478262928,23.53201420966659,0.0,125.79773121956492,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980129
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.247254725797,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094534
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057255,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478027
390,6,1,0.798471910742399,86.70931413309941,118.10348821873113,48.82664435559388,6.3217353109826,0.0,60.55447965145096,-72.20505263157897,126.35681216342732,0.0,25.783735022515412,18.374241157407376,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.804206731385587,51.75033015945669
391,7,1,0.7077548817178689,71.44117437129532,101.23704314733578,45.51111040850796,32.225806397261884,0.0,55.93592418154512,-70.67513672047802,126.10310270342117,0.0,23.79180348745033,16.10067548387097,-29.502706532760772,0.0,348.2830712549774,36.58778101894432,18.614669707310803,50.42656245722942
392,8,2,0.6153638269672896,84.81982629143062,84.4226507612887,45.894463412126505,3.7085969747050433,0.0,50.6530075851801,-67.5222834101308,121.28387931085351,0.0,21.80067934194808,13.91225,-28.152493568015664,0.0,348.2830712549774,18.70629570835384,16.425717849050127,48.00130735421975
393,9,2,0.5260216585617372,83.66808113172941,64.3115835000778,44.559057073659574,2.8562645100491415,0.0,44.96383012652539,-63.67836425687313,114.02300662654092,0.0,17.888243042430066,13.91225,-26.697330881306645,0.0,348.2830712549774,0.0,14.263598356633224,45.37584365844135
394,10,2,0.4581298524751409,82.53624810772493,62.53792505794026,45.42621043497766,8.432282238664204,0.0,44.26074471135365,-60.70912905178697,104.8015808604373,0.0,20.555309851007852,13.91225,-25.616752575989487,0.0,348.2830712549774,0.0,16.47876891931232,43.348171849786716
395,11,1,0.464180959026905,35.05206050372698,115.43564720151853,21.617884767751328,4.9016719135981255,0.0,62.034205106183904,-59.641299240148726,90.03055409605669,0.0,33.75353567036323,14.89556970370369,-24.968453262036785,0.0,348.2830712549774,0.0,27.44125987880219,42.73997913732792
396,12,1,0.43978429579251715,33.47781229223973,77.64457440077838,19.70317306516003,19.67683807867185,0.0,49.629920853353525,-55.809019793673464,84.65040203660594,0.0,21.890822638159015,18.33284590501792,-23.327275292806352,0.0,329.5507410175925,0.0,15.424513043336376,40.53266746419015
397,1,2,0.4647393324493201,35.81782186745015,238.9648057058877,6.368863343053462,1.920487202501905,0.0,98.94257751195995,-52.252545883538374,63.185235550536824,0.0,54.919356171337256,28.875829103942674,-21.613211353712625,0.0,308.5745193518762,0.0,45.09580075373632,39.37473100841368
398,2,2,0.5965144667055667,15.39750785265359,265.26229955153815,6.821346409094585,2.2077204238839476,0.0,165.25919872600684,-82.06400000000001,93.08565706070678,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029894
