step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600488,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993134
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172682,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626194
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234802,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062276
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708911,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412548
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.85458963774012,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.1237425480617
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.94207185446004,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114118
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762815,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625762
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.7665972179496,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368765
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600477,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294621
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600477,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359031
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600502,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570222
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600502,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600528,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701586
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131663,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221135
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158272,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900736
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876556,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694994
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473287,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806174
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564813,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771067
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315592,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910508
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223435,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566048
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627182,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007475
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600554,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246813
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600554,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543125
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986924
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600542,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396464
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.9381465946889,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932766
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548966,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347023
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995328,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383397
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738561,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178378
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137528,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829375
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307844,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282717
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578611,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368767
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905786,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292222
265,1,1,0.7467321465888054,52.15797974199866,196.7944537779032,23.90288061057311,32.225806397261884,0.0,106.41981069846888,-72.06487222938611,99.5470499565375,0.0,54.82778845378297,23.816829103942652,-29.906862322450106,0.0,348.2830712549774,44.46970023370442,45.09580075373632,52.328784574831346
266,2,2,0.757741850587635,23.972584486090128,242.82265957326925,19.475940945971473,2.109706225086667,0.0,122.59409894483028,-66.49114183554589,76.16219638991039,0.0,54.919356171337256,39.9185848602,-26.94690603271136,0.0,348.2830712549774,12.858150836352745,45.09580075373632,51.27616677085161
267,3,1,0.7548853333953456,68.47537217871853,215.18762969881303,22.886839601136714,2.2112651267848684,0.0,101.62503905989325,-62.83098071036019,68.86768169315326,0.0,54.919356171337256,39.9185848602,-24.99743792753094,0.0,348.2830712549774,0.0,45.09580075373632,48.634990949890074
268,4,1,0.7669102959112801,30.21433138658298,235.46742895522823,13.015367509040166,2.334741145866073,0.0,98.3671961313575,-65.79233453396864,79.14280342004292,0.0,54.919356171337256,39.9185848602,-26.265641022394647,0.0,348.2830712549774,8.894847990299763,45.09580075373632,50.546699663618504
269,5,1,0.7457930544282872,60.3484057542037,167.83998890658975,34.67983501668185,10.083719442244083,0.0,81.26770700951752,-66.71094671007597,92.92355587852194,0.0,44.23235983124299,33.92050433691753,-27.04103771664689,0.0,348.2830712549774,14.10477960344648,36.11504840185719,49.86688747760355
270,6,1,0.6956619053137388,35.059284779110406,129.82089984587444,30.447774994893212,24.883614785657205,0.0,61.435127072271385,-64.00368684963017,94.76999954357584,0.0,35.00894384637543,20.90374115740736,-26.45465064636629,0.0,348.2830712549774,0.0,29.549204751371654,46.440515628240846
271,7,2,0.6314084348719169,85.0725753727179,105.5250527353933,46.12858990070093,3.178391736497462,0.0,69.21607324772535,-62.311158608475516,96.62764281119831,0.0,29.722294874217486,18.630175483870982,-26.111823529638617,0.0,348.2830712549774,0.0,25.17341822230035,45.005413227257826
272,8,2,0.5575428291443444,84.21770319946131,84.62259781092159,45.09265843318432,3.161993636346742,0.0,62.6378462153406,-61.57127379841528,96.0652324441487,0.0,25.754340266459515,18.973199256272384,-25.603967030263046,0.0,348.2830712549774,0.0,21.891341611541414,44.537824319946104
273,9,2,0.49803340009619324,83.0697290797624,88.82093978555234,45.42621043497766,2.009292360459024,0.0,53.685429531951165,-59.95251931598927,94.30023710611874,0.0,25.79556489145293,19.398922870370402,-24.91073360841693,0.0,348.2830712549774,0.0,23.008596376619284,43.48724238841561
274,10,2,0.4472299881113566,68.34726383106873,75.61411122524761,33.27308542369498,17.49307708205196,0.0,71.74554417598503,-58.34772419382195,88.84125695441557,0.0,25.167914262937852,20.29873885304658,-24.032478298251107,0.0,344.5429194235658,0.0,20.851267929305347,42.50237795379418
275,11,1,0.4923462804605772,3.70040555916016,171.86071648783064,5.691933445048519,1.9452291005855185,0.0,92.84756706995068,-61.76285379377893,77.06967985642598,0.0,48.250292393571826,39.9185848602,-24.34901137805331,0.0,348.2830712549774,0.0,43.83813116627606,49.48171847583812
276,12,1,0.5822303266683826,4.128713368429212,227.7617831733462,4.837726051589288,2.1086664914678988,0.0,102.750716628981,-60.58231791910869,63.0341317480492,0.0,54.919356171337256,39.9185848602,-23.843445566255067,0.0,348.2830712549774,0.0,45.09580075373632,48.38116728656725
277,1,1,0.5966428482382466,4.534975766669341,139.31628362136604,3.2718629051877843,2.255757426405388,0.0,73.90227330709487,-55.18160606011312,76.3634090946686,0.0,34.40054034380722,28.875829103942674,-22.2945846580305,0.0,325.871922202902,0.0,29.62859232189452,41.380151091188125
278,2,1,0.6792083364092696,4.984175089825225,154.69148644490159,1.6163353653632657,3.3999321565544194,0.0,80.72165778903049,-62.646035818417225,73.75811021014316,0.0,39.67721361495364,31.540151360153253,-25.491235070219037,0.0,348.2830712549774,0.0,36.18476812511516,46.81140463546104
279,3,1,0.7153777432674802,5.455044129953986,125.29682507115388,0.45279772413754094,15.332964134292059,0.0,71.94693099211199,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609
280,4,1,0.7169436062093499,5.795378764460503,159.75247187629398,0.012862467366451025,9.412250111044692,0.0,79.75169730350214,-58.14734971996756,85.40021622747535,0.0,30.414354944520824,39.9185848602,-22.9916677051879,0.0,343.35961905198553,0.0,26.28683687534923,45.31245893305341
281,5,1,0.7475357137608379,6.242481416366973,114.18476337124453,0.0,11.294976249249242,0.0,64.05808113438701,-63.82461547197041,91.34667712204777,0.0,27.758772645778667,39.9185848602,-25.040963128130826,0.0,348.2830712549774,0.0,22.997551371878096,50.63896092283579
282,6,1,0.7216759893601117,6.508951047701142,108.69994717155296,0.0,7.961545326057466,0.0,60.74922793594192,-67.28579732226687,99.45113273619883,0.0,22.489017585422545,28.49224115740742,-27.478218135769,0.0,348.2830712549774,17.3650590284172,18.617957226389073,49.60373583128127
283,7,1,0.6586213338934044,18.001407640381593,79.20644530566936,5.414015706203218,32.225806397261884,0.0,50.718970886551915,-67.08746381729867,102.6311780156214,0.0,19.179199075520327,21.15967548387094,-27.58428158991938,0.0,348.2830712549774,16.240205663356495,15.33529544981603,48.58093408132193
284,8,2,0.578190862670949,84.25492919119526,62.07736335857661,45.894463412126505,2.014240501270932,0.0,45.35471603664372,-64.31118149985349,104.57857927335002,0.0,16.529131442599496,21.502699256272397,-26.777335575049364,0.0,348.2830712549774,0.49445202663542426,13.14634359155535,46.719098483388336
285,9,2,0.5058607894611582,83.40008288842722,49.32493579971054,44.835528990919215,3.5115749425569334,0.0,41.56753653385803,-60.88985288737997,95.41542360482129,0.0,15.911412580174341,19.398922870370402,-25.312147761187386,0.0,348.2830712549774,0.0,13.170473604134962,44.12900030904796
286,10,2,0.46060075561396707,82.53624810772493,61.92683674248994,45.42621043497766,5.7722990813767066,0.0,45.05744849758643,-59.24741634323474,86.60246893785444,0.0,21.21425333842642,22.828238853046596,-24.417772469860612,0.0,348.2830712549774,0.0,17.571893671810574,43.42372401668735
287,11,1,0.44772367629166054,22.171812746309577,88.38227351601232,15.309247992075964,16.39473820204612,0.0,54.08702890868596,-56.163482904960716,76.44467995822012,0.0,27.164100796177504,28.355460787037018,-22.90607451759528,0.0,331.6440033140789,0.0,20.882511363812647,41.98371645799278
288,12,1,0.451338546266334,28.811547117640863,117.43273651004225,17.67941359424266,1.9043245280923493,0.0,62.77798101540572,-53.520744275532664,72.27408417809802,0.0,36.38757936136762,38.56884590501795,-21.392318736831257,0.0,316.0374565217759,0.0,29.635134825813736,41.40884788440247
289,1,2,0.5677467103549563,30.37202671715579,265.26229955153815,6.5872199205201625,2.1079741708366764,0.0,116.9637188049262,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247764
290,2,1,0.5845293908562524,3.907372525514786,145.85670512752665,5.585091388385782,2.2207897964340146,0.0,75.33549834422452,-49.9785868077191,71.16763975700944,0.0,38.359326640116485,34.06965136015322,-20.06638583021154,0.0,295.1457798142716,0.0,28.53289485762736,38.44382670631125
291,3,1,0.6272191931643504,4.286872482684455,125.39681972786087,4.859875228691062,2.403456856643015,0.0,68.1541661805139,-50.85793412368999,69.01166330755517,0.0,37.711598292667475,39.9185848602,-19.678967304091447,0.0,300.3387167474089,0.0,26.344788709304538,40.742844894011455
292,4,1,0.6212784563178225,4.646034911945163,136.53052877138475,4.421857391979438,4.279965386340929,0.0,69.45355210837192,-52.23520921625467,78.3467832994011,0.0,32.39118540677655,39.664199490740735,-20.650786906512653,0.0,308.4458003389206,0.0,23.007462617854458,40.65391346468346
293,5,1,0.5961477322987925,4.894000592865851,88.04871351034302,0.9465374601392207,6.375546204024571,0.0,53.48404898792023,-51.740369229592346,81.62699493397425,0.0,23.80511172126723,31.391004336917632,-21.011871127471164,0.0,305.52355016989077,0.0,16.43880285688855,39.31172226308592
294,6,1,0.5579273444414763,5.074706509192307,76.55138321097058,0.0,32.264750637231316,0.0,49.81444861532841,-51.242447784793654,78.70956689873691,0.0,21.830074098003973,28.49224115740742,-20.989635710528233,0.0,302.5831026202882,0.0,14.245458216396042,38.61944277553274
295,7,2,0.5018393842834624,83.10739218296465,48.831387389119755,43.27565855836637,2.045222356540562,0.0,41.674571132271765,-50.537484628524176,79.68836523693176,0.0,16.54342512584603,18.630175483870982,-21.069734448538377,0.0,298.4199816961617,0.0,10.962796439822998,36.944410439993554
296,8,2,0.4362318114606393,61.011973822607175,33.5194504997628,35.52351459883695,10.024975116997753,0.0,36.541333161064756,-50.15784985552526,75.68588266098678,0.0,14.552300980343778,16.443699256272374,-20.907155431402078,0.0,296.15173126052025,0.0,9.866969334060578,36.41811167784521
297,9,2,0.38521145690983255,19.705098100794395,26.55626227140841,14.46014495703389,31.505356022244236,0.0,34.9664959743334,-50.00103242347935,77.39168453236329,0.0,11.957751655662905,13.91225,-20.839998190324117,0.0,295.2519928732647,0.0,7.704849841643675,36.01147615352579
298,10,3,0.32941888813037307,81.65110022442126,46.590654766381796,39.9575372813602,1.2955519107792695,0.0,40.854820806853276,-48.714909270836934,74.70596091681895,0.0,18.578479388752132,13.91225,-20.289214508362903,0.0,287.65686373757643,0.0,12.106269909319288,35.13616944085823
299,11,1,0.3302422793639024,37.41310150572995,102.04407798511481,21.465974635183315,8.001355215030294,0.0,57.85687788969844,-49.57212943470833,71.16060478187093,0.0,28.481987771014648,35.213872138888874,-19.89232000454998,0.0,292.71912999795944,0.0,20.882511363812647,38.2988020994765
300,12,1,0.39708842678308653,2.874482667275924,247.1579753057241,0.0,1.3904975734810203,0.0,102.99081448167128,-49.7554854675935,45.407870689638955,0.0,54.83799700908766,39.9185848602,-19.58884243118915,0.0,293.80192890777545,0.0,44.938881360789345,39.74699279570821
301,1,1,0.4455365891072942,3.316013538296449,222.82694444568946,0.5101097523240168,1.5449219787976376,0.0,99.06733870216368,-48.44708281420214,46.52624185608529,0.0,46.9204666047601,39.9185848602,-18.837517528055177,0.0,286.1015676961046,0.0,36.18734083688406,38.29606922324979
302,2,1,0.4847879528806038,3.833067505671087,117.50062465373107,0.0,1.6953631388117554,0.0,63.94898860144412,-50.391806662741224,43.31680911318203,0.0,39.018270127535054,39.9185848602,-18.524347696375727,0.0,297.5860268107395,0.0,31.812269115122135,43.91786052497065
303,3,1,0.6147272752387236,4.651441405653838,210.09092988723515,0.0,1.910493237866436,0.0,99.83036156824903,-60.076197569122314,54.979361338196355,0.0,50.231524553620346,39.9185848602,-22.862698958973905,0.0,348.2830712549774,0.0,44.92790950177492,49.19177070923231
304,4,1,0.6360273677079105,5.0456395698402385,134.9634803976062,1.1326099745331812,2.026505002743937,0.0,70.95782019629928,-52.59422023400649,67.06012240253438,0.0,32.391185406776536,39.9185848602,-20.422533777343588,0.0,310.5659200454649,0.0,27.37996162784749,41.51043482905686
305,5,1,0.6453712859024697,5.46661841545502,113.6466869466959,1.8569620814624321,2.150264524402592,0.0,61.771035317684465,-55.032501532923604,84.07105443090914,0.0,29.076659620615814,36.450004336917544,-22.230730477104057,0.0,324.96505538204667,0.0,24.090676124376355,42.17644420263251
306,6,1,0.650963460965227,5.8142749365534385,105.86375859393776,1.46501109268285,2.276881370189537,0.0,60.49348060578418,-58.69335289801558,88.4062224647,0.0,24.465848047678264,28.49224115740742,-24.180494178298158,0.0,346.58401061763846,0.0,19.711081978887332,43.720804252638246
307,7,1,0.6003616826975867,34.88143211592704,93.83507665746217,15.542142809374948,25.276481128054005,0.0,54.73871697204829,-60.72324180177071,105.90945856219625,0.0,22.473916512613187,21.15967548387094,-25.240796376991494,0.0,348.2830712549774,0.0,16.42842020231429,44.223584668275606
308,8,2,0.574341759973992,84.11616632834021,95.34874125432309,38.85165276079248,2.087241293872973,0.0,56.57971065463357,-64.01768132977175,101.26966529357017,0.0,21.14173585452951,29.09119925627242,-26.460643798175784,0.0,348.2830712549774,0.0,15.332593096551868,47.43422921102741
309,9,2,0.5180252521332342,80.99734721486011,79.04672529132552,44.904646970234126,11.866330165921157,0.0,50.20442191863937,-63.327764471558105,110.17186232775518,0.0,17.88824304243006,21.92842287037039,-26.356186130196406,0.0,348.2830712549774,0.0,13.170473604134962,46.10350880638443
310,10,2,0.47805587304862424,82.69921329092932,75.10357496832968,44.262968243062986,2.0806140033494547,0.0,49.65657436711709,-62.51241429313339,105.18498242139881,0.0,17.919535901333557,25.3577388530466,-25.816011502216316,0.0,348.2830712549774,0.0,13.199394661817543,45.96450821613131
311,11,1,0.48312469927738183,26.986896219374774,103.57022797560967,17.462139588360603,12.169939859845915,0.0,58.72867034610086,-62.24068196934449,85.90006093689524,0.0,21.89255289682892,39.9185848602,-24.36264182992108,0.0,348.2830712549774,0.0,15.416887601321356,50.11422974724483
312,12,1,0.5568835290015163,4.07475500017118,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.86291136085642,-59.36420937595813,59.81043042474497,0.0,54.919356171337256,39.9185848602,-23.5127892170583,0.0,348.2830712549774,0.0,45.09580075373632,46.325733666168425
313,1,1,0.6817516616739011,5.038692506854446,225.40252828240978,0.0,2.4535272387898384,0.0,101.88102192601936,-66.12602485052393,64.14902583951502,0.0,54.919356171337256,39.9185848602,-25.64454427455173,0.0,348.2830712549774,10.787380850673253,41.65296459937535,54.064510600533325
314,2,1,0.7245311792958397,5.616420447460937,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940245105,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854961
315,3,1,0.7862862457258842,6.471264756257224,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600502,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.827445363136604,35.856283849805976,265.26229955153815,6.5308953468964095,19.797713539852392,0.0,165.25919872600528,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.827763408035113,39.69220610606271,207.4007579718325,8.761170297091429,11.841579587607544,0.0,93.40233992879364,-71.30666902911719,104.93858008874331,0.0,44.891303318661556,39.9185848602,-28.627160951931344,0.0,348.2830712549774,40.16953208330028,42.67379691684673,54.84556906686943
318,6,1,0.781842247109006,27.78824980323114,163.34831827497226,9.987653841136375,9.054752002774059,0.0,75.82892193619993,-73.09705263157893,118.7977394167498,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347018
319,7,1,0.7224082789696596,33.73429611560836,134.47907638862188,21.84178601206262,32.225806397261884,0.0,66.9146708847147,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069499
320,8,1,0.6446109900039222,85.24894660249053,107.62188950506624,45.894463412126505,5.89501032813825,0.0,58.79731590585403,-72.20505263157894,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039672,51.51302286120065
321,9,2,0.6245770189107008,67.04694132532616,118.3920015314267,37.74178625317444,12.148521262140251,0.0,63.953998229144425,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.402901818293714
322,10,2,0.5506845924873182,83.72652317195002,107.27438590596238,45.42621043497766,2.1049476008834684,0.0,59.40378809168951,-72.33018495733374,126.86321000032939,0.0,23.850027288100712,20.29873885304658,-30.02048279562947,0.0,348.2830712549774,45.97442791384684,21.944392681803606,52.07565604688664
323,11,1,0.5996120001105647,4.891484972306227,157.34159796264913,6.313995258882701,11.910564287117689,0.0,78.11628468734392,-71.65832695821473,94.92927469723973,0.0,39.02508356971181,35.94396078703709,-29.350758854302722,0.0,348.2830712549774,42.16396870135462,34.00000839379174,53.50854745483559
324,12,1,0.6411968995166781,5.367025872671373,265.26229955153815,5.746355662062297,13.41125046508241,0.0,118.51833451099475,-70.57252057504432,89.7943237491956,0.0,54.919356171337256,39.9185848602,-28.121761053438263,0.0,348.2830712549774,36.005791019225555,45.09580075373632,54.30501313487568
325,1,1,0.6646909762128248,6.039677485571417,159.6714691699335,5.534660311372848,32.23503663977785,0.0,77.01553830485435,-62.54284730275183,73.92768759232924,0.0,46.261523117341525,33.93482910394265,-25.256044472703138,0.0,348.2830712549774,0.0,45.09580075373632,47.03084269129214
326,2,2,0.7890639314797334,22.778226184655956,247.5743580978011,6.821346409094585,2.2782874064442207,0.0,114.75307704050095,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508835
327,3,1,0.8518811925719278,33.491854079304844,247.20923253875634,8.757196847117433,10.67108061979081,0.0,108.46972882916161,-81.618,140.5650764734416,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213355
328,4,1,0.8697458128247091,25.733625259716142,181.07976100294968,9.987653841136376,17.61130018641921,0.0,89.56012861950748,-74.97866309905531,100.08444852107897,0.0,40.298507255799414,39.9185848602,-29.24469652896763,0.0,348.2830712549774,60.995337015830486,32.845585390338776,61.4166395848881
329,5,1,0.908371290908982,11.213475758311112,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.93814659468903,-75.77305263157895,109.7639946388281,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.12497749339046
330,6,1,0.9380844252086654,15.364034533242139,138.41749355010464,9.987653841136376,16.160595401431983,0.0,74.39694297200465,-74.43505263157891,108.47329392562321,0.0,31.714226409282563,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434481
331,7,1,0.9076430723760484,12.142802959315059,130.78562087382664,9.577932486131138,11.77985818152704,0.0,67.15333404541396,-72.65105263157893,119.92913399305597,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412549
