step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
153,9,2,0.5382979052795827,3462.420078357607,126.50000000000523,219.07999999999993,1097.0268702827937,445.35,8.000000000009436,12.000000000003979,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000006025,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999858,17.000000000000398
154,10,2,0.5191179826754118,3334.457537079139,126.50000000000523,219.07999999999996,1143.3941848185975,445.35,8.000000000009322,12.000000000003979,464.5,38.00000000000273,1.0000000000019327,467.00000000000006,6.000000000006025,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999844,17.000000000000284
155,11,1,0.5227846006407968,3392.9469665695165,126.50000000000523,188.09777564587546,1077.4,445.34999999999997,8.000000000009322,12.000000000003979,422.57349999999997,38.00000000000273,1.000000000001961,467.00000000000006,6.000000000006025,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999844,17.000000000000284
156,12,1,0.612076539858663,3548.015047906213,126.50000000000523,153.3892260066057,1144.7802458014428,445.34999999999997,8.000000000009322,12.000000000004036,518.8701824941813,38.00000000000273,1.0000000000019895,467.00000000000006,6.000000000006025,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.9999999999998295,17.00000000000017
157,1,1,0.6923299741661654,3728.766337032096,126.50000000000546,132.01585572306098,1220.1677905938886,445.35,8.000000000009095,12.000000000004036,658.404,38.00000000000273,1.0000000000020464,467.0,6.000000000005912,2.000000000000071,0.0,37.99999999999976,6.9999999999998295,17.00000000000017
158,2,1,0.7918462821197235,4123.533370495454,126.50000000000546,131.0,1236.0,445.35,8.00000000000955,12.000000000003979,698.333,38.00000000000284,1.0000000000021032,467.0,6.000000000005798,2.000000000000071,-5.684341886080802e-14,37.999999999999744,6.9999999999998295,17.000000000000227
159,3,1,0.91040814084288,4435.098737497142,126.50000000000546,315.8700000000001,1236.0,445.34999999999997,8.000000000010004,12.000000000003979,788.1749999999997,38.000000000002785,1.0000000000021032,467.00000000000006,6.000000000005912,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.9999999999998295,17.0
160,4,1,0.9289225320443169,4567.027744404948,126.50000000000546,346.6,1236.0,445.35,8.000000000010004,12.000000000003979,836.7538897314757,38.000000000002785,1.00000000000216,467.00000000000006,6.000000000005912,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999858,17.0
161,5,1,0.9193344264637444,4679.051535112818,126.50000000000546,346.6,1236.0,445.35,8.000000000010004,12.000000000004036,683.0985445927608,38.000000000002785,1.0000000000021885,467.00000000000006,6.000000000006025,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999872,17.0
162,6,1,0.8821644362646246,4732.0,126.50000000000534,347.74439244686505,1236.0,445.35,8.00000000000989,12.00000000000415,467.61358981413485,38.00000000000284,1.00000000000216,467.0000000000001,6.000000000006139,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999872,17.000000000000057
163,7,1,0.8286486257212076,4501.068495546902,126.50000000000534,331.235,1236.0,445.35,8.000000000010118,12.00000000000415,464.5,38.000000000002785,1.00000000000216,467.0000000000001,6.000000000006253,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999872,17.0
164,8,1,0.7480671464410009,4204.8,126.50000000000534,315.87,1183.097402118066,445.35,8.000000000010118,12.00000000000415,464.5,38.000000000002785,1.0000000000021316,467.0000000000001,6.000000000006253,2.0000000000000853,0.0,37.999999999999744,6.999999999999879,16.999999999999943
165,9,1,0.6637649722039303,4015.8089447499597,126.50000000000534,219.07999999999998,1077.4,443.19624,8.000000000010118,12.000000000004263,464.5,38.00000000000284,1.0000000000021458,467.0000000000001,6.0000000000063665,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999886,16.999999999999943
166,10,2,0.5683724655998816,3595.756145088831,126.50000000000534,219.07999999999998,1091.6339980661858,444.601872,8.000000000010118,12.000000000004263,464.49999999999994,38.000000000002785,1.0000000000021316,467.0000000000001,6.0000000000063665,2.0000000000000853,0.0,37.999999999999744,6.999999999999886,16.999999999999943
167,11,1,0.5471543229496745,3497.3290178653074,126.50000000000523,182.9137756458755,1077.4,445.35,8.000000000010118,12.000000000004263,422.57349999999997,38.000000000002785,1.0000000000021316,467.0000000000001,6.0000000000063665,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999886,16.999999999999886
168,12,1,0.5759622602555226,3612.3542679329544,126.50000000000512,148.19812671291794,1078.542229588064,445.35,8.00000000000989,12.000000000004377,383.64189999999996,38.000000000002785,1.00000000000216,467.0000000000001,6.00000000000648,2.0000000000000853,0.0,37.999999999999744,6.999999999999872,16.99999999999983
169,1,2,0.6499041574379454,3703.587216909392,126.50000000000523,219.07999999999996,1159.215563739573,445.35,8.000000000010004,12.000000000004377,486.72409099241975,38.000000000002785,1.000000000002217,467.0000000000001,6.00000000000648,2.0000000000000853,0.0,37.999999999999744,6.999999999999886,16.99999999999983
170,2,1,0.791294946453639,4028.1860652811806,126.500000000005,224.09428138752526,1236.0,445.35,8.000000000010004,12.000000000004377,698.333,38.000000000002785,1.0000000000022737,467.0000000000001,6.0000000000063665,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999915,16.999999999999886
171,3,1,0.8428706569825659,4204.8,126.50000000000523,262.6278074434815,1236.0,445.35,8.000000000010004,12.000000000004377,788.1750000000001,38.000000000002785,1.0000000000023306,467.0000000000001,6.0000000000063665,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999915,16.999999999999886
172,4,1,0.8778895430131318,4294.196395763019,126.50000000000534,346.6,1236.0,445.35,8.000000000010004,12.00000000000432,888.0,38.000000000002785,1.000000000002359,467.00000000000006,6.000000000006253,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999915,16.999999999999943
173,5,1,0.8578997301959297,4371.855731910214,126.50000000000523,346.6,1236.0,445.35,8.000000000010004,12.000000000004377,723.5448966005123,38.000000000002785,1.000000000002359,467.00000000000006,6.0000000000063665,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999915,16.999999999999886
174,6,1,0.834578499218428,4475.787880243064,126.50000000000534,346.6,1236.0,445.35,8.00000000000989,12.00000000000449,518.3519633633498,38.00000000000284,1.0000000000023306,467.0000000000001,6.00000000000648,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.9999999999999005,16.999999999999886
175,7,1,0.8317375814273705,4514.412938645311,126.50000000000523,331.235,1236.0,445.35,8.000000000009777,12.000000000004547,464.5,38.00000000000284,1.0000000000023306,467.0000000000001,6.000000000006594,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.9999999999999005,16.99999999999983
176,8,1,0.7573981504826779,4204.8,126.50000000000523,315.87,1223.2029905895974,445.35,8.000000000009777,12.000000000004547,464.5,38.0000000000029,1.0000000000023164,467.0000000000001,6.0000000000067075,2.0000000000000853,0.0,37.99999999999974,6.999999999999893,16.99999999999983
177,9,1,0.6865812965160007,4112.874151638371,126.50000000000523,219.07999999999998,1077.4,445.35,8.000000000009777,12.000000000004661,464.5,38.000000000002956,1.0000000000023164,467.0000000000001,6.000000000006821,2.0000000000000853,-5.684341886080802e-14,37.99999999999973,6.9999999999999005,16.99999999999983
178,10,2,0.6037768152753359,3730.3029294781477,126.50000000000512,219.08,1107.7043980661858,445.35,8.000000000009777,12.000000000004661,464.5,38.000000000002956,1.0000000000023164,467.0000000000001,6.000000000006821,2.0000000000000853,0.0,37.99999999999973,6.999999999999915,16.99999999999983
179,11,1,0.592335937728831,3678.650813996529,126.50000000000523,185.50577564587547,1077.4,445.35,8.000000000009777,12.000000000004661,422.57349999999997,38.00000000000301,1.0000000000023022,467.0000000000001,6.000000000006821,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999915,16.999999999999886
180,12,1,0.670278759235853,3807.2961720651133,126.50000000000523,148.11526190319483,1150.1370458014428,445.35,8.000000000009777,12.000000000004661,488.86795710039974,38.00000000000307,1.0000000000022737,467.00000000000017,6.000000000006821,2.0000000000000853,0.0,37.99999999999973,6.999999999999886,17.0
181,1,1,0.7873911340134756,4090.0840322252693,126.50000000000546,137.44947528990124,1236.0,445.34999999999997,8.00000000000955,12.000000000004661,658.4039999999999,38.00000000000307,1.0000000000024443,467.00000000000017,6.000000000006821,2.0000000000000853,0.0,37.999999999999716,6.999999999999886,17.0
182,2,1,0.824231707913517,4204.8,126.50000000000546,182.07586244955235,1236.0,445.35,8.00000000000955,12.000000000004718,698.333,38.00000000000301,1.0000000000024727,467.0000000000002,6.000000000006821,2.0000000000000853,-5.684341886080802e-14,37.999999999999716,6.9999999999999005,17.000000000000057
183,3,1,0.8768491698590256,4294.2089485899005,126.50000000000568,315.87,1236.0,445.35,8.00000000000955,12.000000000004775,788.175,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000006821,2.0000000000000853,-5.684341886080802e-14,37.999999999999716,6.999999999999943,17.0
184,4,1,0.8929224150569618,4400.347236445852,126.50000000000591,346.6,1236.0,445.35,8.00000000000955,12.000000000004889,847.1218897314759,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000006935,2.0000000000000853,-1.1368683772161603e-13,37.99999999999972,6.999999999999943,17.000000000000057
185,5,1,0.8685895048608155,4459.07996800689,126.5000000000058,346.6,1236.0,445.35,8.00000000000955,12.000000000004945,682.7356620987707,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000007049,2.0000000000000853,-5.684341886080802e-14,37.99999999999972,6.999999999999943,17.000000000000057
186,6,1,0.8243534177072932,4485.242539685067,126.5000000000058,346.6,1236.0,445.35,8.00000000000955,12.000000000005059,464.5,38.00000000000318,1.000000000002558,467.0000000000002,6.000000000007162,2.0000000000000853,-1.1368683772161603e-13,37.999999999999716,6.999999999999943,17.000000000000114
187,7,1,0.7607319077750021,4207.664878183398,126.5000000000058,331.235,1236.0,445.35,8.00000000000955,12.000000000005173,464.5,38.00000000000318,1.0000000000025722,467.0000000000002,6.000000000007276,2.0000000000000853,-5.684341886080802e-14,37.999999999999716,6.999999999999936,17.000000000000114
188,8,1,0.6761826183710832,4080.7605120207522,126.5000000000058,236.64000000000001,1077.4,442.67366400000003,8.00000000000955,12.000000000005286,464.5,38.00000000000318,1.0000000000025437,467.0000000000002,6.00000000000739,2.0000000000000853,0.0,37.999999999999716,6.999999999999929,17.00000000000017
189,9,2,0.5874005996018413,3732.7113759219546,126.5000000000058,191.74479826963864,1077.4,443.111904,8.000000000009493,12.000000000005286,450.0634566345598,38.00000000000324,1.000000000002558,467.0000000000002,6.00000000000739,2.0000000000000853,-5.684341886080802e-14,37.999999999999716,6.999999999999936,17.000000000000114
190,10,2,0.5397949259645394,3452.754375972158,126.50000000000568,219.07999999999996,1113.0611980661859,445.35,8.000000000009663,12.00000000000523,464.5,38.0000000000033,1.000000000002558,467.0000000000002,6.000000000007276,2.0000000000000853,0.0,37.999999999999716,6.999999999999943,17.00000000000017
191,11,1,0.5450060890425034,3483.400535075641,126.50000000000557,188.09777564587546,1077.4,445.35,8.000000000009663,12.00000000000523,422.57349999999997,38.0000000000033,1.000000000002558,467.00000000000017,6.000000000007276,2.0000000000000853,-5.684341886080802e-14,37.999999999999716,6.999999999999943,17.000000000000057
192,12,1,0.5725712736956883,3594.9422899489737,126.50000000000546,153.3892260066057,1077.4,445.35,8.000000000009663,12.00000000000523,383.64189999999996,38.0000000000033,1.000000000002558,467.00000000000017,6.000000000007276,2.0000000000000853,0.0,37.999999999999716,6.999999999999943,17.000000000000114
193,1,2,0.7485314988149823,3852.0588642567727,126.50000000000591,219.07999999999996,1236.0,445.34999999999997,8.000000000010004,12.00000000000523,658.404,38.000000000003354,1.0000000000026148,467.00000000000017,6.000000000007276,2.0000000000000995,0.0,37.9999999999997,6.999999999999943,17.000000000000114
194,2,1,0.82886995540235,4181.735700574936,126.50000000000591,224.09428138752526,1236.0,445.35,8.00000000001046,12.00000000000523,698.3330000000001,38.000000000003354,1.0000000000026716,467.0000000000002,6.000000000007049,2.0000000000000995,-5.684341886080802e-14,37.9999999999997,6.999999999999972,17.000000000000114
195,3,1,0.9196356163205879,4473.838217108316,126.50000000000637,315.87,1236.0,445.34999999999997,8.000000000010914,12.000000000005343,788.1749999999997,38.00000000000341,1.0000000000027285,467.00000000000017,6.000000000007276,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.0,17.0
196,4,1,0.9568023644187901,4636.835866306386,126.5000000000066,346.6,1236.0,445.34999999999997,8.000000000011369,12.000000000005343,888.0,38.00000000000347,1.0000000000028422,467.0000000000002,6.000000000007162,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.0
197,5,1,0.9844264558107856,4732.0,126.50000000000682,371.37967113043123,1236.0,445.35,8.000000000011596,12.000000000005343,888.0,38.00000000000347,1.000000000002899,467.0000000000002,6.000000000007162,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.000000000000043,16.999999999999943
198,6,1,0.9942837912606725,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000011596,12.000000000005457,863.1802216538405,38.000000000003524,1.0000000000029559,467.0000000000002,6.000000000007276,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.000000000000043,16.999999999999943
199,7,1,1.0,4732.0,126.50000000000682,417.04999999999995,1236.0,445.35,8.000000000011369,12.000000000005457,888.0000000000001,38.000000000003524,1.0000000000029559,467.0000000000002,6.000000000007162,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.000000000000028,16.999999999999943
200,8,1,0.9716173986624785,4732.0,126.50000000000682,395.1,1236.0,445.35,8.000000000011596,12.000000000005457,766.0087411911993,38.000000000003524,1.0000000000029559,467.0000000000002,6.000000000007162,2.0000000000001137,0.0,37.999999999999694,7.000000000000028,16.999999999999886
201,9,1,0.9697361134638325,4732.0,126.50000000000671,351.2,1236.0,445.35,8.00000000001171,12.00000000000557,759.2513738978358,38.00000000000358,1.0000000000029559,467.0000000000002,6.000000000007276,2.0000000000001137,-5.684341886080802e-14,37.9999999999997,7.000000000000028,16.999999999999886
202,10,1,0.9706107650400451,4732.0,126.50000000000682,351.19999999999993,1236.0,445.35,8.000000000011369,12.00000000000557,762.9723166333602,38.00000000000358,1.000000000002899,467.00000000000017,6.000000000007276,2.0000000000001137,0.0,37.9999999999997,7.000000000000043,16.999999999999886
203,11,1,1.0,4732.0,126.50000000000705,307.3,1236.0,445.34999999999997,8.000000000011141,12.00000000000557,748.2450000000001,38.00000000000358,1.0000000000029274,467.00000000000017,6.000000000007049,2.0000000000001137,-5.684341886080802e-14,37.9999999999997,7.000000000000028,16.999999999999886
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.000000000011369,12.00000000000557,618.473,38.00000000000358,1.0000000000030127,467.00000000000017,6.000000000006821,2.0000000000001137,0.0,37.99999999999969,7.000000000000028,17.0
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000011823,12.00000000000557,658.4039999999998,38.00000000000358,1.0000000000030695,467.0000000000001,6.000000000006594,2.0000000000001137,0.0,37.99999999999969,7.000000000000028,17.0
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.000000000011823,12.000000000005514,698.3330000000001,38.000000000003524,1.0000000000031264,467.0000000000001,6.000000000006821,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.000000000000028,17.0
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000011823,12.000000000005457,788.1749999999995,38.00000000000364,1.0000000000031832,467.00000000000006,6.000000000007276,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.0,16.999999999999886
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.00000000001205,12.0000000000054,888.0000000000001,38.00000000000364,1.0000000000032117,467.00000000000006,6.000000000007162,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.0,16.999999999999886
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000011823,12.0000000000054,888.0000000000001,38.00000000000364,1.0000000000032117,467.00000000000006,6.000000000007276,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,7.0,16.999999999999943
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.00000000001171,12.000000000005286,888.0000000000001,38.00000000000364,1.0000000000032117,467.00000000000006,6.000000000007276,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,6.999999999999986,17.0
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000011596,12.0000000000054,770.5938873785343,38.00000000000364,1.0000000000032117,467.00000000000006,6.00000000000739,2.0000000000001137,-5.684341886080802e-14,37.999999999999694,6.999999999999986,16.999999999999943
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000011596,12.000000000005514,616.7344761684811,38.00000000000364,1.0000000000031974,467.00000000000006,6.000000000007503,2.0000000000001137,0.0,37.999999999999694,6.999999999999972,17.0
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000011596,12.000000000005627,464.5,38.000000000003695,1.0000000000032117,467.0000000000001,6.000000000007617,2.0000000000001137,-5.684341886080802e-14,37.99999999999969,6.999999999999979,17.0
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.000000000011369,12.000000000005741,464.5,38.000000000003695,1.0000000000032259,467.0000000000001,6.000000000007731,2.0000000000001137,0.0,37.999999999999694,6.999999999999986,17.000000000000057
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000011482,12.000000000005855,422.57349999999997,38.00000000000375,1.0000000000032117,467.00000000000006,6.000000000007844,2.0000000000001137,-5.684341886080802e-14,37.999999999999694,6.999999999999986,17.000000000000114
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.000000000011823,12.000000000005855,383.64189999999996,38.00000000000381,1.000000000003297,467.00000000000006,6.000000000007844,2.0000000000001137,0.0,37.99999999999969,7.0,17.000000000000114
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.000000000005855,658.4040000000001,38.00000000000381,1.0000000000033538,467.00000000000006,6.000000000007731,2.0000000000001137,0.0,37.99999999999969,7.0,17.000000000000114
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000012733,12.000000000005855,698.3329999999999,38.00000000000381,1.0000000000033538,467.0000000000001,6.000000000007731,2.0000000000001137,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000114
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.00000000001296,12.000000000005855,788.175,38.00000000000381,1.0000000000034106,467.0000000000001,6.000000000007731,2.0000000000001137,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000114
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001296,12.000000000005855,874.714813439922,38.00000000000381,1.0000000000034106,467.00000000000006,6.000000000007731,2.0000000000001137,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.000000000000114
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001296,12.000000000005912,749.4351842352585,38.00000000000381,1.0000000000033822,467.00000000000006,6.000000000007844,2.0000000000001137,-5.684341886080802e-14,37.999999999999666,7.000000000000028,17.000000000000114
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.00000000001296,12.000000000005912,556.3863416751333,38.000000000003865,1.0000000000033822,467.0000000000001,6.000000000007958,2.0000000000001137,-1.1368683772161603e-13,37.99999999999966,7.000000000000028,17.000000000000114
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.00000000001296,12.000000000005912,464.5,38.00000000000392,1.0000000000033822,467.0000000000001,6.000000000007958,2.0000000000001137,-5.684341886080802e-14,37.999999999999666,7.000000000000028,17.0
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000762,315.87,1236.0,445.35,8.00000000001296,12.000000000006025,464.5,38.00000000000392,1.0000000000033538,467.0000000000001,6.000000000008072,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.000000000000057
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000762,219.07999999999998,1077.4,445.3500000000001,8.00000000001296,12.000000000006025,464.5,38.00000000000398,1.0000000000033538,467.0000000000001,6.0000000000081855,2.0000000000001137,-5.684341886080802e-14,37.99999999999967,7.000000000000021,17.0
226,10,2,0.6316867246833019,3854.394066081517,126.50000000000762,219.07999999999996,1102.3475980661858,445.35,8.00000000001296,12.000000000006025,464.5,38.000000000004036,1.0000000000033538,467.0000000000001,6.0000000000081855,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.0
227,11,1,0.6163861881429995,3771.3644405686705,126.50000000000762,190.68977564587544,1077.4,445.34999999999997,8.000000000013074,12.000000000006139,422.57349999999997,38.00000000000409,1.0000000000033822,467.0000000000001,6.000000000008299,2.0000000000001137,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000057
228,12,1,0.6703705339187168,3924.230598317479,126.5000000000075,158.66321808584792,1128.242383659137,445.35,8.00000000001296,12.000000000006082,383.64189999999996,38.00000000000415,1.0000000000035243,467.0000000000001,6.0000000000081855,2.0000000000001137,0.0,37.999999999999666,7.000000000000028,17.000000000000057
229,1,1,0.8317429334495877,4204.8,126.50000000000773,201.23193693294465,1236.0,445.34999999999997,8.000000000013642,12.000000000006025,658.4040000000001,38.000000000004206,1.0000000000035811,467.00000000000006,6.000000000008299,2.000000000000128,0.0,37.99999999999966,7.000000000000028,17.000000000000114
230,2,1,0.9500969731547558,4600.7171291483655,126.50000000000773,300.50500000000005,1236.0,445.35,8.000000000013642,12.000000000006025,698.3330000000001,38.000000000004206,1.0000000000035811,467.0000000000001,6.000000000007958,2.000000000000142,-5.684341886080802e-14,37.99999999999966,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.50000000000796,395.09999999999997,1236.0,445.34999999999997,8.000000000014097,12.000000000006025,788.175,38.00000000000415,1.000000000003638,467.00000000000017,6.000000000007958,2.0000000000001563,-5.684341886080802e-14,37.99999999999966,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000014325,12.000000000005912,888.0,38.000000000004206,1.0000000000036948,467.0000000000002,6.000000000007731,2.0000000000001563,-1.1368683772161603e-13,37.999999999999645,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.000000000014097,12.000000000005912,887.9999999999999,38.00000000000415,1.0000000000036664,467.0000000000002,6.000000000007731,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000014097,12.000000000006025,855.4014329537576,38.000000000004206,1.0000000000036664,467.0000000000002,6.000000000007844,2.0000000000001705,-1.1368683772161603e-13,37.999999999999645,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000013983,12.000000000006025,703.2473358721929,38.00000000000426,1.0000000000036664,467.0000000000002,6.000000000007958,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.50000000000796,356.93910724465974,1236.0,445.35,8.000000000013983,12.000000000006139,464.5,38.00000000000426,1.0000000000036238,467.0000000000002,6.000000000008072,2.0000000000001705,0.0,37.99999999999964,7.000000000000021,17.000000000000284
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000796,285.14,1236.0,445.35,8.000000000013983,12.000000000006253,464.5,38.00000000000432,1.000000000003638,467.00000000000017,6.0000000000081855,2.0000000000001705,-5.684341886080802e-14,37.99999999999963,7.000000000000014,17.00000000000034
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000796,285.14,1236.0,445.35,8.00000000001387,12.000000000006253,464.5,38.00000000000438,1.000000000003638,467.00000000000017,6.000000000008299,2.0000000000001705,0.0,37.99999999999964,7.000000000000014,17.00000000000034
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000796,254.40999999999997,1236.0,445.35,8.00000000001387,12.000000000006366,422.57349999999997,38.00000000000438,1.0000000000036948,467.00000000000017,6.000000000008413,2.0000000000001705,-5.684341886080802e-14,37.99999999999964,7.000000000000057,17.00000000000034
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000796,254.41,1236.0,445.35,8.000000000014097,12.000000000006423,618.473,38.000000000004434,1.0000000000037517,467.0000000000001,6.000000000008413,2.0000000000001705,0.0,37.999999999999645,7.000000000000057,17.000000000000455
241,1,1,0.9999999999999998,4732.0,126.50000000000819,351.19999999999993,1236.0,445.34999999999997,8.000000000014097,12.000000000006423,658.4039999999999,38.000000000004434,1.0000000000038085,467.00000000000017,6.000000000008413,2.0000000000001705,0.0,37.99999999999963,7.000000000000057,17.000000000000455
242,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000014552,12.000000000006423,698.3329999999999,38.000000000004434,1.0000000000038654,467.0000000000002,6.000000000008413,2.0000000000001705,-5.684341886080802e-14,37.999999999999616,7.000000000000057,17.000000000000455
243,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.000000000014552,12.000000000006423,788.1749999999995,38.000000000004434,1.0000000000038654,467.0000000000003,6.000000000008413,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000028,17.00000000000034
244,4,1,1.0,4732.0,126.50000000000887,439.00000000000006,1236.0,445.35,8.000000000015007,12.000000000006423,888.0,38.000000000004434,1.0000000000039222,467.00000000000034,6.000000000008413,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000028,17.000000000000455
245,5,1,1.0,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000015007,12.00000000000648,888.0,38.00000000000449,1.0000000000039506,467.00000000000034,6.000000000008299,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000043,17.000000000000625
246,6,1,0.987119629883408,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000015007,12.000000000006594,832.0734329537576,38.00000000000455,1.000000000003979,467.00000000000034,6.000000000008413,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000043,17.000000000000625
247,7,1,0.9530853795348918,4732.0,126.50000000000875,417.05,1236.0,445.35,8.000000000014893,12.000000000006594,685.3264938597097,38.000000000004604,1.000000000003979,467.00000000000034,6.0000000000085265,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000028,17.00000000000057
248,8,1,0.900270072211508,4732.0,126.50000000000875,389.9507973722825,1236.0,445.35,8.000000000014893,12.000000000006594,464.5,38.000000000004604,1.000000000003979,467.00000000000034,6.0000000000085265,2.0000000000001847,0.0,37.99999999999962,7.000000000000028,17.00000000000051
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000887,285.14,1236.0,445.35,8.000000000014893,12.000000000006708,464.5,38.00000000000466,1.0000000000039933,467.00000000000034,6.00000000000864,2.0000000000001847,-5.684341886080802e-14,37.999999999999616,7.000000000000021,17.00000000000051
