step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,1,-0.009861839851423328,1757.6834371019881,126.50000000001046,131.0,601.6,445.35,8.000000000012847,12.00000000000523,422.57349999999997,38.00000000000426,1.000000000004448,467.0000000000003,6.0000000000077875,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999922,17.00000000000159
300,12,1,0.024394973581859995,1923.7930851960964,126.50000000001023,131.0,610.7000680310108,445.35,8.00000000001296,12.000000000005286,383.64189999999996,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000007731,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999929,17.000000000001535
301,1,3,0.057265683069605014,2055.2504971446647,126.50000000001023,131.0,601.6,445.35,8.00000000001296,12.000000000005286,395.6212,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000007844,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999929,17.000000000001478
302,2,4,0.0798232525886093,2065.2937730195617,126.50000000001035,155.21499999999997,651.0876916884963,445.35,8.000000000012847,12.00000000000523,407.5999,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000007844,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999929,17.000000000001478
303,3,3,0.2202511209936751,2270.379032604344,126.50000000001023,157.41,722.1375477807599,445.35,8.000000000012506,12.00000000000523,727.7481946046173,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000007901,2.000000000000199,-3.410605131648481e-13,37.99999999999956,6.999999999999957,17.000000000001478
304,4,1,0.24234339431993632,2387.223318621796,126.50000000001023,135.79388459440634,760.874121240219,445.35,8.000000000012506,12.000000000005286,721.363693680742,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007901,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999957,17.000000000001535
305,5,1,0.24764049478244582,2512.9983551954083,126.50000000001023,131.0,802.4996721050314,445.35,8.000000000012392,12.00000000000523,581.7570010449399,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000007731,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.9999999999999645,17.000000000001478
306,6,1,0.25757600765194255,2617.640526180659,126.50000000001023,131.0,845.0860271120102,445.35,8.000000000012392,12.00000000000523,477.66847193206536,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007731,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.9999999999999645,17.000000000001478
307,7,1,0.2132229034095613,2439.1336038744753,126.50000000001023,131.0,839.5,445.35,8.000000000012392,12.00000000000523,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007617,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.9999999999999645,17.000000000001478
308,8,3,0.1979266667105784,2311.9002988937464,126.50000000001023,157.41,869.8983072949909,445.35,8.000000000012392,12.000000000005173,464.5,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000007617,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.9999999999999645,17.00000000000142
309,9,2,0.14856688664954337,2227.8,126.50000000001012,130.99999999999997,761.733249184487,445.35,8.000000000012392,12.000000000005173,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007503,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999972,17.00000000000142
310,10,3,0.11619668938285017,2227.8,126.50000000001012,153.02,602.0039559725211,445.35,8.000000000012449,12.000000000005173,464.5,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000007503,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.999999999999972,17.000000000001364
311,11,1,0.1059788956341907,2227.8,126.50000000001023,131.0,603.0183637292768,445.34999999999997,8.000000000012506,12.000000000005173,422.57349999999997,38.00000000000426,1.0000000000044906,467.00000000000017,6.00000000000739,2.000000000000199,-2.8421709430404007e-13,37.99999999999956,6.9999999999999645,17.000000000001364
312,12,1,0.16465574962895027,2383.9328690306284,126.50000000001035,131.0,635.0184293024388,445.35,8.000000000012733,12.000000000005173,451.9196340994599,38.00000000000426,1.0000000000045475,467.00000000000017,6.00000000000739,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999972,17.00000000000142
313,1,1,0.307602456258745,2665.20786234155,126.50000000001035,131.0,752.698597626631,445.35,8.000000000012506,12.000000000005116,642.0716159005893,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000007276,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999972,17.00000000000142
314,2,1,0.37811084273992845,2833.961886339746,126.50000000001046,131.0,834.8486446326452,445.35,8.000000000012506,12.000000000005116,698.3330000000001,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.99999999999956,6.999999999999986,17.00000000000142
315,3,1,0.4743203150576171,3084.4411029465045,126.50000000001046,131.0,940.7110177520124,445.34999999999997,8.000000000012733,12.000000000005173,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.999999999999545,6.999999999999943,17.000000000001364
316,4,1,0.5488102621019808,3293.7111579706993,126.50000000001091,131.0,1023.2230000761016,445.35,8.00000000001296,12.00000000000523,887.9999999999999,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000007276,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999943,17.000000000001364
317,5,1,0.5672683475292216,3415.0489845733296,126.50000000001069,131.0,1069.5930917263647,445.35,8.000000000013074,12.000000000005286,800.4370886721858,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999929,17.000000000001364
318,6,1,0.5428831015479423,3507.3245787333017,126.50000000001069,131.0,1101.1728346855314,445.35,8.000000000012847,12.000000000005286,570.7010135023324,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999915,17.000000000001364
319,7,1,0.5029936818758558,3453.0578553877913,126.50000000001069,131.0,1077.4,445.35,8.00000000001296,12.000000000005286,464.5,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999929,17.00000000000142
320,8,2,0.4442218137013119,3150.4,126.50000000001069,236.64000000000001,1010.7697774696087,445.35,8.00000000001296,12.000000000005286,464.5,38.000000000004434,1.0000000000046754,467.0000000000003,6.000000000007162,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999922,17.000000000001535
321,9,2,0.4399326490051929,3150.4,126.50000000001069,217.66479826963865,991.996677128253,445.35,8.00000000001296,12.000000000005343,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000007162,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.000000000001535
322,10,2,0.3840072545106888,3129.6236621393723,126.50000000001069,153.02,839.5,445.35,8.000000000012847,12.0000000000054,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000007276,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999936,17.000000000001478
323,11,1,0.43966351330087267,3266.380019019814,126.50000000001091,142.68725910835576,898.7898650215742,445.34999999999997,8.00000000001296,12.0000000000054,434.81297259955704,38.000000000004434,1.0000000000046896,467.00000000000034,6.00000000000739,2.000000000000199,-2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.000000000001478
324,12,1,0.4848514940068495,3388.4404610105285,126.50000000001091,131.0,960.6073155813262,445.35,8.00000000001296,12.000000000005343,383.64189999999996,38.000000000004434,1.000000000004718,467.0000000000004,6.00000000000739,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999929,17.000000000001364
325,1,2,0.5086271752480197,3325.419726421856,126.50000000001091,219.07999999999998,1059.9020375900259,445.35,8.00000000001296,12.000000000005286,395.6212,38.000000000004434,1.0000000000047464,467.0000000000004,6.00000000000739,2.000000000000199,-1.7053025658242404e-13,37.99999999999953,6.999999999999929,17.000000000001307
326,2,2,0.6352963249899709,3473.1921699099894,126.50000000001103,227.86,1149.7424621240011,445.35,8.00000000001296,12.000000000005286,698.3330000000001,38.00000000000449,1.000000000004718,467.0000000000004,6.00000000000739,2.000000000000199,-2.2737367544323206e-13,37.99999999999953,6.999999999999943,17.000000000001364
327,3,1,0.7071128752737588,3694.170632855674,126.50000000001114,203.3086735842655,1236.0,445.34999999999997,8.00000000001296,12.000000000005343,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000007503,2.000000000000199,-2.2737367544323206e-13,37.99999999999949,6.999999999999957,17.000000000001364
328,4,1,0.7396054393540237,3856.179381571722,126.50000000001114,184.18743610344916,1236.0,445.35,8.000000000012847,12.0000000000054,888.0,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000007617,2.000000000000199,-2.8421709430404007e-13,37.99999999999949,6.999999999999957,17.000000000001307
329,5,1,0.7824715398482259,4054.191670853228,126.50000000001114,172.2997551677695,1236.0,445.35,8.000000000012733,12.000000000005457,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000007844,2.000000000000199,-2.2737367544323206e-13,37.999999999999496,6.999999999999957,17.000000000001364
330,6,1,0.8097022372156347,4197.007417930654,126.50000000001103,147.71969605963187,1236.0,445.34999999999997,8.000000000012733,12.000000000005457,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000007731,2.000000000000199,-2.8421709430404007e-13,37.9999999999995,6.99999999999995,17.000000000001307
331,7,1,0.7824090381871365,4204.8,126.50000000001103,211.82718849833154,1236.0,445.35,8.000000000012733,12.000000000005457,680.4189769220079,38.00000000000472,1.0000000000047322,467.0000000000003,6.000000000007617,2.000000000000199,-2.2737367544323206e-13,37.999999999999496,6.999999999999943,17.000000000001364
332,8,1,0.7166866053516976,4204.8,126.50000000001091,257.57654489937704,1106.5141535627547,445.35,8.000000000012733,12.0000000000054,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.999999999999496,6.999999999999943,17.000000000001364
333,9,2,0.6764830637631721,4069.9142498612873,126.50000000001091,219.07999999999998,1077.4,445.35,8.000000000012847,12.0000000000054,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000007617,2.000000000000199,-2.2737367544323206e-13,37.999999999999496,6.99999999999995,17.00000000000142
334,10,2,0.6484967801668975,3909.837004119829,126.50000000001091,219.07999999999996,1118.4179980661859,445.35,8.000000000012847,12.000000000005343,464.5,38.00000000000483,1.000000000004718,467.0000000000003,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.999999999999496,6.999999999999943,17.00000000000142
335,11,1,0.722111300436539,4111.910708816385,126.50000000001091,216.60977564587546,1141.2925589731917,445.35,8.000000000012847,12.000000000005343,422.57349999999997,38.00000000000489,1.000000000004718,467.00000000000034,6.000000000007503,2.000000000000213,-2.2737367544323206e-13,37.999999999999474,6.999999999999943,17.000000000001364
336,12,1,0.851566604850152,4332.001713446581,126.5000000000108,254.41,1216.7809371218968,445.34999999999997,8.000000000012733,12.000000000005343,505.63803352667014,38.000000000004945,1.000000000004718,467.0000000000004,6.000000000007503,2.000000000000213,-1.7053025658242404e-13,37.999999999999474,6.999999999999943,17.000000000001364
337,1,1,0.9423415624536848,4566.00762161735,126.50000000001114,285.14,1236.0,445.34999999999997,8.000000000012733,12.000000000005343,658.404,38.000000000004945,1.000000000004718,467.00000000000034,6.000000000007731,2.000000000000213,-1.7053025658242404e-13,37.99999999999946,6.999999999999915,17.000000000001364
338,2,1,1.0,4732.0,126.50000000001114,373.15,1236.0,445.35,8.00000000001262,12.0000000000054,698.3330000000001,38.00000000000489,1.000000000004718,467.0000000000004,6.000000000007617,2.000000000000213,-2.2737367544323206e-13,37.99999999999946,6.999999999999915,17.000000000001364
339,3,1,1.0,4732.0,126.5000000000116,395.1,1236.0,445.34999999999997,8.00000000001296,12.0000000000054,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000007731,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.00000000000125
340,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000012733,12.000000000005343,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000007731,2.0000000000002274,-2.8421709430404007e-13,37.999999999999446,6.999999999999915,17.00000000000125
341,5,1,0.9791609927618293,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000012506,12.000000000005343,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000007731,2.0000000000002274,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.000000000001194
342,6,1,0.922740791810594,4732.0,126.5000000000116,439.0,1236.0,445.34999999999997,8.000000000012506,12.000000000005343,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000007731,2.0000000000002274,-2.8421709430404007e-13,37.99999999999944,6.999999999999908,17.000000000001194
343,7,1,0.8482271552022975,4585.648721831685,126.5000000000116,331.235,1236.0,445.35,8.000000000012506,12.000000000005457,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000007844,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.9999999999999005,17.000000000001194
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001148,315.87,1236.0,445.35,8.000000000012392,12.00000000000557,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000007958,2.0000000000002274,-1.7053025658242404e-13,37.99999999999944,6.999999999999893,17.00000000000125
345,9,1,0.6919083716495923,4135.536594671695,126.5000000000116,219.07999999999998,1077.4,445.35,8.000000000012335,12.00000000000557,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000008072,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999893,17.00000000000125
346,10,2,0.6086950470692687,3764.6180711758975,126.50000000001148,219.07999999999996,1094.3123980661858,445.35,8.000000000012392,12.00000000000557,464.5,38.00000000000483,1.0000000000048317,467.0000000000004,6.000000000008072,2.0000000000002274,-1.7053025658242404e-13,37.99999999999944,6.999999999999908,17.00000000000125
347,11,1,0.6124478026531661,3763.109065204956,126.5000000000116,182.91377564587543,1077.4,445.34999999999997,8.000000000012278,12.00000000000557,422.57349999999997,38.00000000000483,1.0000000000048885,467.0000000000004,6.000000000008072,2.0000000000002274,-2.2737367544323206e-13,37.99999999999944,6.999999999999915,17.00000000000125
348,12,1,0.6332346640729654,3839.194040129895,126.50000000001148,148.19812671291788,1077.4,445.35,8.000000000012278,12.00000000000557,383.64189999999996,38.00000000000483,1.0000000000048885,467.0000000000004,6.000000000008072,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000001364
349,1,2,0.7149911826958023,3914.580803772564,126.50000000001148,219.08,1163.4289058134766,445.35,8.000000000012278,12.00000000000557,533.4666642562161,38.00000000000483,1.0000000000049454,467.00000000000045,6.0000000000081855,2.0000000000002274,-1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000001307
350,2,1,0.8368187530258212,4204.8,126.50000000001137,233.51260832121648,1236.0,445.35,8.000000000012506,12.000000000005457,698.3330000000001,38.00000000000483,1.0000000000049454,467.00000000000045,6.0000000000081855,2.0000000000002274,-2.2737367544323206e-13,37.99999999999943,6.999999999999943,17.000000000001194
351,3,1,0.8967478999038501,4377.749289468836,126.50000000001137,315.87,1236.0,445.34999999999997,8.000000000012733,12.000000000005457,788.175,38.00000000000483,1.0000000000050022,467.0000000000005,6.000000000008413,2.0000000000002274,-2.2737367544323206e-13,37.99999999999942,6.999999999999915,17.000000000001137
352,4,1,0.9052110799117306,4437.154788488431,126.50000000001137,346.6,1236.0,445.34999999999997,8.000000000012733,12.000000000005457,863.6717204883028,38.00000000000483,1.000000000005059,467.0000000000005,6.000000000008413,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.9999999999999005,17.000000000001194
353,5,1,0.8901105252985806,4517.253330253874,126.50000000001125,346.6,1236.0,445.35,8.000000000012733,12.000000000005514,718.0065705925625,38.00000000000483,1.0000000000050875,467.0000000000005,6.0000000000085265,2.0000000000002274,-2.2737367544323206e-13,37.99999999999941,6.999999999999886,17.000000000001137
354,6,1,0.8404606669361278,4555.180215836666,126.50000000001125,346.6,1236.0,445.35,8.000000000012733,12.000000000005627,464.5,38.00000000000489,1.0000000000050875,467.0000000000005,6.00000000000864,2.0000000000002274,-2.8421709430404007e-13,37.99999999999942,6.999999999999872,17.000000000001194
355,7,1,0.7754744015066946,4271.353188228995,126.50000000001125,331.235,1236.0,445.35,8.000000000012847,12.000000000005627,464.5,38.00000000000489,1.0000000000050875,467.0000000000005,6.0000000000085265,2.0000000000002274,-2.2737367544323206e-13,37.99999999999942,6.999999999999872,17.000000000001194
356,8,1,0.7054925789656117,4204.8,126.50000000001125,238.5776536520961,1077.4,445.35,8.000000000012733,12.000000000005627,464.5,38.00000000000489,1.0000000000051017,467.0000000000005,6.0000000000085265,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999879,17.00000000000125
357,9,2,0.6285544281543056,3866.0162482540472,126.50000000001125,219.07999999999998,1077.4,445.35,8.00000000001296,12.000000000005684,464.49999999999994,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000008413,2.0000000000002274,-2.2737367544323206e-13,37.99999999999942,6.999999999999886,17.000000000001364
358,10,2,0.5653521203270115,3566.8365922289863,126.50000000001125,219.07999999999996,1107.7043980661858,445.35,8.00000000001296,12.000000000005627,464.5,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000008413,2.0000000000002274,-1.7053025658242404e-13,37.999999999999424,6.999999999999908,17.00000000000142
359,11,1,0.5875466713497888,3646.1958896836504,126.50000000001137,198.46577564587545,1077.4,445.3500000000001,8.000000000012847,12.000000000005627,422.57349999999997,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000008413,2.0000000000002274,-2.2737367544323206e-13,37.999999999999424,6.999999999999915,17.00000000000142
360,12,1,0.7539467254346457,3884.6151003372956,126.50000000001114,206.6261528925265,1214.4186458014428,445.35,8.00000000001296,12.000000000005627,618.4730000000001,38.00000000000489,1.0000000000051443,467.00000000000057,6.000000000008413,2.0000000000002274,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.000000000001478
361,1,1,0.8265023652995405,4196.941021566707,126.50000000001137,187.9997038272853,1236.0,445.34999999999997,8.000000000013642,12.00000000000557,658.4039999999998,38.000000000005,1.000000000005116,467.0000000000005,6.00000000000864,2.0000000000002274,-1.7053025658242404e-13,37.9999999999994,7.0,17.000000000001478
362,2,1,0.9265379925000042,4504.443755205395,126.50000000001091,300.505,1236.0,445.35,8.000000000013642,12.00000000000557,698.3329999999999,38.000000000005116,1.0000000000052296,467.00000000000057,6.00000000000864,2.0000000000002416,-2.2737367544323206e-13,37.9999999999994,6.999999999999943,17.000000000001478
363,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000013642,12.00000000000557,788.175,38.00000000000523,1.0000000000052296,467.0000000000006,6.00000000000864,2.000000000000256,-2.2737367544323206e-13,37.9999999999994,6.999999999999943,17.000000000001364
364,4,1,1.0,4732.0,126.50000000001069,439.0,1236.0,445.35,8.00000000001387,12.00000000000557,888.0,38.000000000005286,1.0000000000052864,467.0000000000007,6.00000000000864,2.000000000000256,-2.8421709430404007e-13,37.99999999999939,6.999999999999915,17.000000000001478
365,5,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000013642,12.00000000000557,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.0000000000085265,2.000000000000256,-2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000001535
366,6,1,0.9733895515784793,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000013642,12.00000000000557,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.00000000000864,2.000000000000256,-2.8421709430404007e-13,37.99999999999939,6.999999999999915,17.000000000001535
367,7,1,0.9151354183502118,4732.0,126.50000000001114,417.05,1236.0,445.35,8.000000000013642,12.000000000005627,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000008754,2.000000000000256,-2.2737367544323206e-13,37.99999999999938,6.999999999999915,17.000000000001535
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001103,315.87,1236.0,445.35,8.000000000013642,12.000000000005627,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000008754,2.000000000000256,-1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.000000000001478
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001103,285.14,1236.0,445.3500000000001,8.000000000013642,12.000000000005741,464.5,38.0000000000054,1.000000000005329,467.0000000000008,6.000000000008868,2.000000000000256,-2.2737367544323206e-13,37.999999999999375,6.999999999999922,17.00000000000142
370,10,1,0.6771092935896684,4072.578356789167,126.50000000001103,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000005741,464.5,38.0000000000054,1.000000000005329,467.0000000000008,6.000000000008868,2.000000000000256,-1.7053025658242404e-13,37.99999999999938,6.999999999999929,17.000000000001478
371,11,1,0.6533689733855091,3921.9045321236417,126.50000000001103,190.6897756458755,1077.4,445.34999999999997,8.000000000013642,12.000000000005741,422.57349999999997,38.0000000000054,1.0000000000053149,467.0000000000008,6.000000000008868,2.000000000000256,-2.2737367544323206e-13,37.99999999999939,6.999999999999929,17.000000000001478
372,12,1,0.6868842233464681,4048.1848834038833,126.5000000000108,150.62801808584797,1077.4,445.35,8.000000000013756,12.000000000005798,383.64189999999996,38.00000000000546,1.0000000000053149,467.00000000000074,6.000000000008868,2.000000000000256,-1.7053025658242404e-13,37.99999999999939,6.999999999999929,17.000000000001478
373,1,2,0.8312275681367562,4241.378489819986,126.5000000000108,219.08,1179.4993058134767,445.34999999999997,8.000000000013642,12.000000000005855,658.404,38.0000000000054,1.0000000000054001,467.0000000000007,6.000000000008868,2.00000000000027,-1.7053025658242404e-13,37.999999999999375,6.999999999999929,17.000000000001478
374,2,1,0.9217294766418362,4484.793836895761,126.50000000001046,300.505,1236.0,445.35,8.000000000013642,12.000000000005855,698.333,38.00000000000546,1.0000000000053433,467.0000000000007,6.000000000009095,2.00000000000027,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000001705
375,3,1,0.9863994269970872,4732.0,126.50000000001069,338.0010543761962,1236.0,445.35,8.00000000001387,12.000000000005855,788.1749999999998,38.00000000000546,1.0000000000054001,467.0000000000007,6.000000000009095,2.00000000000027,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000001705
376,4,1,1.0,4732.0,126.50000000001069,439.0,1236.0,445.35,8.00000000001387,12.000000000005855,888.0000000000001,38.00000000000546,1.0000000000054285,467.0000000000006,6.000000000008981,2.00000000000027,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000001705
377,5,1,0.9785441341713181,4732.0,126.50000000001069,438.99999999999994,1236.0,445.35,8.000000000013756,12.000000000005855,794.8386305718628,38.0000000000054,1.000000000005457,467.0000000000006,6.000000000008981,2.00000000000027,-2.2737367544323206e-13,37.99999999999937,6.999999999999943,17.00000000000165
378,6,1,0.9197372149052261,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000013642,12.000000000005969,539.4989871184919,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000009095,2.00000000000027,-2.8421709430404007e-13,37.999999999999375,6.999999999999943,17.000000000001705
379,7,1,0.847696139080583,4583.354705635073,126.50000000001069,331.235,1236.0,445.35,8.000000000013642,12.000000000005969,464.5,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000009095,2.00000000000027,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000001705
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000001069,315.87,1236.0,445.35,8.000000000013642,12.000000000005969,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.000000000009209,2.00000000000027,-1.7053025658242404e-13,37.99999999999938,6.999999999999936,17.000000000001705
381,9,1,0.7176419257753319,4204.8,126.50000000001069,259.2922806334166,1077.4,445.3500000000001,8.000000000013642,12.000000000005969,464.5,38.000000000005514,1.0000000000054428,467.0000000000007,6.000000000009322,2.00000000000027,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000001762
382,10,2,0.7198290474723529,4204.8,126.50000000001069,219.07999999999998,1126.9167337568836,445.35,8.000000000013529,12.000000000006025,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.000000000009436,2.00000000000027,-1.7053025658242404e-13,37.99999999999937,6.999999999999943,17.000000000001705
383,11,1,0.7894342863232521,4278.540241140234,126.50000000001057,254.40999999999997,1178.651822410346,445.35,8.000000000013642,12.000000000006025,454.8257234711024,38.00000000000557,1.0000000000054854,467.0000000000006,6.00000000000955,2.00000000000027,-2.2737367544323206e-13,37.99999999999936,6.999999999999943,17.00000000000182
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001046,254.41,1236.0,445.34999999999997,8.000000000013642,12.000000000006025,618.473,38.00000000000557,1.0000000000055138,467.00000000000057,6.00000000000955,2.00000000000027,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.000000000001933
385,1,1,0.9965845724336113,4732.0,126.50000000001046,337.4542565546018,1236.0,445.35,8.000000000013642,12.000000000006025,658.4039999999999,38.00000000000557,1.0000000000055138,467.00000000000057,6.000000000009777,2.00000000000027,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,17.000000000001933
386,2,1,1.0,4732.0,126.50000000001023,373.15000000000003,1236.0,445.35,8.000000000013642,12.000000000006025,698.333,38.00000000000557,1.0000000000055138,467.00000000000057,6.000000000009777,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.00000000000199
387,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.35,8.000000000014097,12.000000000006025,788.1749999999998,38.00000000000557,1.0000000000055138,467.00000000000057,6.000000000009891,2.00000000000027,-2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.00000000000199
388,4,1,0.9503774328512025,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000014097,12.000000000006139,672.5388134399211,38.00000000000563,1.0000000000055138,467.0000000000005,6.000000000010004,2.00000000000027,-2.8421709430404007e-13,37.999999999999346,6.999999999999943,17.000000000002046
389,5,1,0.8821237180844109,4732.0,126.50000000001023,350.6811839225125,1236.0,445.35,8.000000000014097,12.000000000006139,464.5,38.00000000000563,1.0000000000055138,467.0000000000005,6.000000000010004,2.00000000000027,-2.2737367544323206e-13,37.99999999999934,6.999999999999936,17.000000000002046
390,6,1,0.798953975512464,4374.958161675119,126.50000000001023,346.6,1236.0,445.35,8.00000000001421,12.000000000006139,464.5,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000010118,2.00000000000027,-2.8421709430404007e-13,37.99999999999934,6.999999999999922,17.000000000002103
391,7,1,0.7098008726300034,4204.8,126.50000000001023,272.67525980524573,1077.4,445.35,8.00000000001421,12.000000000006082,464.5,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000010004,2.00000000000027,-2.2737367544323206e-13,37.99999999999934,6.999999999999922,17.00000000000216
392,8,2,0.6156396261766162,3820.5406772697147,126.50000000001035,236.64000000000001,1077.4,442.67366400000003,8.000000000014097,12.000000000006082,464.5,38.00000000000563,1.0000000000054996,467.00000000000057,6.000000000009891,2.00000000000027,-1.7053025658242404e-13,37.99999999999934,6.999999999999922,17.00000000000233
