step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7054859357082064,78.76878648428016,90.56954118566722,121.73189073465322,59.3030912,10.669074074074068,217.12324488937088,160.790515418416,218.251649412492,144.0,36.145073858257895,10.669074074074066,156.790515418416,7.0,132.2345376,16.790515418415993,17.87651675949246,165.92539967767524
226,10,2,0.6376360771982952,117.8952303,114.73482695584954,134.0564688,4.0,15.024802867383537,283.26346494868113,158.99501214388542,200.2421025611519,144.0,52.192563300829164,15.024802867383537,152.99501214388542,9.0,132.2345376,14.995012143885418,25.90297399378019,168.50283323110168
227,11,1,0.6293374614471563,81.41165951780596,144.96748312284362,101.41165951780596,24.57715973596869,16.209907407407414,330.6789646043251,159.22008844466035,199.43180670404558,144.0,50.221937702964546,15.7812156,151.22008844466032,11.0,132.2345376,15.220088444660348,24.9315557585201,169.92678597552458
228,12,1,0.685390556253587,10.0,256.64652966976354,30.0,11.782560534753445,24.24761648745518,490.31159538063577,160.52465187298475,177.33069879889254,144.0,83.342781,15.7812156,150.52465187298475,15.0,132.2345376,16.524651872984776,41.0820828,179.2741784560194
229,1,1,0.8448709544954351,52.597295224699224,285.2737131,30.0,25.302326211850332,50.415627240143365,673.2367399999999,190.0,171.70729385192396,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9630373854750313,17.52020610219188,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,115.20760427208948,285.2737131,103.70255354676682,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7665347289811484,67.27070804360416,228.822125157369,77.34868185570988,10.767637859686918,20.247616487455183,454.4871908682412,168.6828155660226,199.66445797953585,144.0,77.21931189558815,15.7812156,157.6828155660226,15.0,132.2345376,24.682815566022615,38.93853157898123,183.43234214905723
253,1,1,0.9049165248516572,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.5638076942091,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.751399282351348,71.66702240909001,208.53956154511576,70.26526806749976,59.3030912,9.415627240143369,424.1156666825113,157.15122584383244,188.90610758606806,144.0,83.2038195878264,9.415627240143369,152.15122584383244,8.0,132.2345376,13.151225843832435,41.0820828,161.0828701090654
266,2,2,0.7555720792612741,42.05863318970524,265.0390690950463,74.94399484250079,4.0,18.46892720306515,498.537140614842,156.05598261677747,166.42197247656435,144.0,83.342781,15.7812156,148.05598261677747,12.0,132.2345376,12.05598261677747,41.0820828,169.03764130132413
267,3,1,0.739623183310346,92.22282105960791,238.63712032791034,65.19723622697107,26.16995380132414,18.03480286738351,414.20335688705006,153.89510855885752,161.83392188485777,144.0,83.342781,15.7812156,143.89510855885752,14.0,132.2345376,9.895108558857515,41.0820828,166.43401835575116
268,4,2,0.7449065676492694,17.96931388384603,257.4890974936407,50.280271335809374,4.0,17.680648148148137,397.4419987282087,155.20181059102842,168.90286676912825,144.0,83.342781,15.7812156,145.2018105910284,14.0,132.2345376,11.20181059102842,41.0820828,167.36142478855928
269,5,1,0.7197185751479328,98.48428310413851,182.24758436315983,83.16143637012483,37.98185295046649,13.409964157706082,323.7938209222996,153.83081426028656,186.89878924545377,144.0,67.1244002979449,13.409964157706082,145.83081426028656,10.0,132.2345376,9.830814260286587,32.866412693404875,161.70449406912766
270,6,2,0.6643222106239811,101.02919951408549,141.88215033009524,134.0564688,8.176435343035557,8.263981481481462,241.50431082392245,149.14777501757027,192.233977111153,144.0,53.12712107601873,8.263981481481462,144.1477750175703,7.0,132.2345376,5.1477750175702965,26.85992200194466,151.87077656078017
271,7,2,0.5938396702363878,117.8952303,115.92113544265266,134.0564688,6.16142040814734,7.365161290322587,274.4578260041819,145.9551083181156,196.34558817034963,144.0,45.104203977515304,7.365161290322586,142.95510831811558,6.0,132.2345376,1.9551083181156346,22.856914550992002,147.7733072428468
272,8,2,0.5124464059953677,117.8952303,94.02513951839481,134.0564688,4.0,7.500770609318989,247.63631036666243,145.5669618038089,200.14768952269745,144.0,39.08251215792918,7.500770609318989,141.56696180380894,6.0,132.2345376,1.5669618038089084,19.85444241479896,147.51282351229156
273,9,2,0.44315163515818723,117.8952303,99.84649498177333,134.0564688,27.065748360378475,7.6690740740740875,211.400198685477,144.12243621174082,197.86052400192293,144.0,39.14507385825786,7.669074074074087,140.12243621174082,6.0,132.2345376,0.1224362117408191,20.876516759492432,146.2573204710001
274,10,2,0.3797359652520766,54.794234033431735,87.27273936437999,76.99651439816085,59.3030912,8.024802867383508,288.80137735721155,143.48857627279472,193.27357909859163,143.48857627279472,38.19256330082916,8.024802867383507,138.48857627279472,7.0,132.2345376,0.0,18.902973993780176,145.99639736001095
275,11,1,0.4108539146415204,30.99712384400568,190.42121712714106,46.50609726543922,4.0,23.209907407407417,376.13269860862255,149.2836324520274,172.94908471571011,144.0,73.22193770296455,15.7812156,138.28363245202743,15.0,132.2345376,5.283632452027376,39.931555758520105,166.99032998289158
276,12,1,0.4844988449336123,10.0,251.95347795061923,18.015059826573534,4.0,22.24761648745517,418.61854366149146,148.33656321159444,142.44955841835787,144.0,83.342781,15.7812156,137.33656321159447,16.0,132.2345376,4.336563211594438,41.0820828,165.08608979462906
277,1,1,0.4824309718766695,28.760522312383003,159.06205676732395,37.771541376396016,4.0,11.415627240143378,300.6381619047194,141.18978908190363,175.46716604634742,141.18978908190363,52.20381958782641,11.415627240143378,134.18978908190363,10.0,132.2345376,0.0,26.93254643967826,147.1214333471366
278,2,2,0.5668610072834704,55.68261586979907,165.3909610575288,30.0,4.0,12.468927203065132,318.8890325773245,140.23065455246174,131.94853637473108,140.23065455246177,60.21159775377796,12.468927203065132,133.23065455246174,10.0,132.2345376,0.0,32.930192900648954,147.21231323700843
279,3,1,0.6089688513672517,10.0,131.97750940823315,30.0,4.0,11.034802867383508,280.54374596737296,138.47863269655392,163.75783510287707,138.4786326965539,44.228617635123925,11.034802867383506,132.47863269655392,9.0,132.2345376,0.0,23.928494427238615,144.01754249344756
280,4,1,0.6008998297325863,10.0,179.17981170353136,30.0,4.0,17.680648148148137,323.13271293809925,144.38589209369806,167.77766248168865,144.0,46.15446106862717,15.7812156,134.3858920936981,14.0,132.2345376,0.38589209369806093,23.875479587145694,156.54550629122895
281,5,1,0.6251296368785618,10.0,125.57769564502016,30.0,4.0,22.409964157706096,253.1239322041599,149.82529074347565,166.22337701050316,144.0,42.124400297944895,15.7812156,137.82529074347565,17.0,132.2345376,5.825290743475648,20.866412693404875,166.69897055231672
282,6,1,0.6039090030219755,10.0,113.00411375839661,21.213346289578364,41.057321425625425,11.263981481481487,232.62627425222374,146.21399803751558,174.4221635593997,144.0,34.127121076018724,11.263981481481487,139.21399803751558,9.0,132.2345376,2.2139980375155806,16.859922001944657,151.93699958072548
283,7,1,0.5452189954242238,112.64316386255848,80.98276983327673,120.2283920084431,27.607035823610477,8.36516129032257,190.51946039480603,145.63219584489974,189.08431008775796,144.0,29.104203977515308,8.36516129032257,139.63219584489974,7.0,132.2345376,1.6321958448997405,13.856914550992004,148.4503947696309
284,8,2,0.46572080830408474,117.8952303,64.45185353192383,134.0564688,4.0,8.500770609318995,170.06302438019145,142.86990011271587,197.87734184513343,142.86990011271587,25.082512157929177,8.500770609318995,138.86990011271584,6.0,132.2345376,0.0,11.854442414798958,145.81576182119852
285,9,2,0.38783419354450266,38.17612962428221,54.15243598421105,62.47995645827506,59.3030912,7.6690740740740875,157.70613968791477,141.2183350730627,194.26236386568252,141.2183350730627,24.145073858257863,7.669074074074087,137.21833507306266,6.0,132.2345376,0.0,11.87651675949243,143.35321933232197
286,10,3,0.33442023943483534,117.8952303,69.85227550215114,134.0564688,11.348624361265255,9.024802867383512,174.3809134949827,141.0534953661167,182.4180343296848,141.0534953661167,32.192563300829164,9.024802867383512,136.0534953661167,6.0,132.2345376,0.0,15.902973993780176,144.5613164533329
287,11,1,0.302077023339936,88.39522176330226,101.62051636056614,103.90419518473581,4.0,11.2099074074074,215.33199784204763,139.48243113789897,176.34718263500676,139.48243113789897,41.22193770296455,11.2099074074074,133.482431137899,8.0,132.2345376,0.0,18.931555758520105,145.18912866876315
288,12,1,0.28116431152346166,73.68068889410283,135.76570198884727,79.69574872067636,17.838850965875576,15.247616487455206,254.43076769971947,138.1575187056996,179.08273795069104,138.1575187056996,55.21931189558815,15.247616487455208,130.1575187056996,11.0,132.2345376,0.0,26.93853157898122,147.90704528873422
289,1,3,0.40093680329782233,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.4000541221546986,10.0,168.03713708373476,23.768826414836145,4.0,13.468927203065117,308.53520860353046,132.7669563116721,163.1310141601475,132.7669563116721,58.211597753777944,13.46892720306512,125.76695631167208,11.0,132.2345376,0.0,25.930192900648958,140.74861499621872
291,3,1,0.42603551910248966,10.0,146.28852577398786,19.85747008671323,4.0,19.03480286738352,278.85476233312767,135.44037503784764,154.03059380992545,135.44037503784764,57.22861763512392,15.7812156,124.44037503784764,15.0,132.2345376,0.0,23.928494427238615,148.97928483474135
292,4,1,0.4112682368662178,16.277490655012265,155.54152495775975,29.95629701453155,21.106353086119928,15.680648148148146,281.4944261923276,133.7202576723753,165.4737413145942,133.7202576723753,49.15446106862718,15.680648148148146,124.7202576723753,12.0,132.2345376,0.0,20.875479587145694,143.87987186990622
293,5,2,0.37181087000776075,55.6197288686361,102.15632590724786,52.73979896144894,59.3030912,12.40996415770612,213.70256246638763,131.10294262158027,180.07965915083545,131.10294262158027,36.124400297944895,12.40996415770612,125.10294262158027,9.0,131.09294262158028,0.0,14.866412693404875,137.9766224304214
294,6,3,0.3196323983777876,117.8952303,89.81862889773862,129.19145954574356,4.0,11.263981481481487,198.4407893915658,130.18173827638756,180.20441893761364,130.18173827638756,33.127121076018724,11.263981481481487,125.18173827638755,8.0,130.17173827638757,0.0,12.859922001944659,135.90473981959744
295,7,3,0.2478775568585942,117.8952303,59.7700096352749,134.0564688,9.622336555694094,7.365161290322587,164.3067001968042,128.55317836261085,181.79253240746726,128.55317836261085,25.1042039775153,7.365161290322586,125.55317836261088,5.0,128.54317836261083,0.0,9.856914550992004,130.37137728734203
296,8,3,0.16571569769942396,117.8952303,43.64830220053824,134.0564688,16.29034760046932,6.500770609318986,143.2594730488059,128.4923835446263,179.6962739456583,128.4923835446263,22.08251215792918,6.500770609318986,125.49238354462629,4.0,128.4723835446263,0.0,8.854442414798958,129.43824525310896
297,9,3,0.09660788987155011,36.17814748349997,36.22540961003823,50.09924868627212,59.3030912,5.5,136.7791133137419,128.34343271733778,179.46043513578485,128.34343271733778,18.145073858257863,5.5,125.34343271733778,4.0,128.3334327173378,0.0,6.876516759492432,128.30924290252298
298,10,4,0.022638232888398894,117.8952303,59.12935700580334,134.0564688,4.0,5.5,162.6579949986349,127.52849222952044,178.17011269674072,127.52849222952044,28.192563300829168,5.5,124.52849222952042,4.0,127.51849222952042,0.0,10.902973993780178,127.51151044935315
299,11,1,-0.009861839851423328,87.88603505758994,119.63624847460073,106.39500847902349,16.266173872377568,13.921277777777771,234.34772995608222,130.2236861905297,176.10416980167201,130.2236861905297,43.22193770296455,13.921277777777773,123.22368619052969,9.0,130.21368619052973,0.0,18.931555758520105,138.6417540917643
300,12,1,0.024394973581859995,0.0,276.98716161141897,7.015059826573535,14.549215978387304,18.247616487455197,423.65222732229114,130.9657352015368,130.11241406909994,130.96573520153677,83.21931189558815,15.7812156,121.96573520153682,12.0,130.95573520153675,0.0,40.93853157898122,143.7152617845714
301,1,3,0.057265683069605014,8.726785316245397,251.99775176521314,18.73780438025841,26.323708337575624,16.415627240143376,408.5738569026086,130.36526622114224,132.57833818347524,130.36526622114224,71.2038195878264,15.7812156,120.36526622114224,13.0,130.36526622114224,0.0,32.932546439678255,141.2969104863752
302,2,4,0.0798232525886093,66.2115826801799,138.67307923525942,63.52202236593641,4.0,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.2202511209936751,22.967181754198435,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.24234339431993632,10.0,151.98546452301773,30.0,4.0,17.680648148148137,285.9383657575856,131.33843978424622,134.5358629917232,131.33843978424622,49.154461068627164,15.7812156,120.33843978424623,14.0,131.3284397842462,0.0,24.875479587145694,143.49805398177702
305,5,1,0.24764049478244582,10.0,123.95308612587178,25.40474211751128,4.0,14.409964157706087,242.49932268501155,128.32596013922137,158.09943688710047,128.32596013922137,44.1244002979449,14.409964157706085,121.32596013922132,11.0,128.31596013922135,0.0,21.866412693404875,137.19963994806244
306,6,1,0.25757600765194255,10.0,110.50436581153602,22.569367265497284,4.0,11.263981481481487,232.12652630536317,127.92871584289738,159.63713341792084,127.92871584289738,37.127121076018724,11.263981481481487,122.92871584289736,8.0,127.91871584289737,0.0,17.859922001944657,133.65171738610724
307,7,1,0.2132229034095613,105.11751897465297,95.22527427319105,115.70274712053757,14.459820519917972,8.36516129032257,205.76196483472035,128.61934631332431,190.31396499609681,128.61934631332431,34.104203977515304,8.36516129032257,124.61934631332431,6.0,128.6093463133243,0.0,14.856914550992004,131.4375452380555
308,8,3,0.1979266667105784,96.30020883922197,94.21002331217633,96.05760250173861,4.0,11.500770609319005,210.82119416044395,131.45533402172018,175.22094553439024,131.45533402172018,32.08251215792919,11.500770609319003,126.45533402172015,8.0,131.4353340217202,0.0,13.85444241479896,137.4011957302029
309,9,2,0.14856688664954337,71.30119732259845,77.3506605339623,87.22229852537062,52.43413821089088,8.66907407407408,184.904364237666,131.2724343012076,192.51468764357872,131.2724343012076,27.14507385825786,8.669074074074082,127.2724343012076,6.0,131.2624343012076,0.0,11.87651675949243,134.40731856046688
310,10,3,0.11619668938285017,49.319090652969706,74.93277380650832,49.00180525065565,59.3030912,10.024802867383517,184.46141179933986,132.62006388787185,189.06510115579712,132.62006388787185,27.192563300829164,10.024802867383515,127.62006388787184,7.0,132.2345376,0.0,11.902973993780176,137.1278849750881
311,11,1,0.1059788956341907,57.50465758018065,109.39046780052061,71.01363100161419,11.409003805855086,24.20990740740741,226.10194928200207,138.23091932067805,168.86562225774026,138.23091932067805,33.22193770296455,15.7812156,126.23091932067807,17.0,132.2345376,0.0,13.931555758520105,156.9376168515423
312,12,1,0.16465574962895027,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,446.47915307466843,135.09760791989828,124.07121253983895,135.09760791989828,83.342781,15.7812156,125.0976079198983,13.0,132.2345376,0.0,41.0820828,147.84713450293287
313,1,1,0.307602456258745,10.0,236.3829582970564,15.011019064013011,4.0,28.41562724014338,401.95906343445193,138.45419170430205,103.05247019847826,138.45419170430205,83.342781,15.7812156,124.45419170430203,20.0,132.2345376,0.0,37.932546439678255,161.385835969535
314,2,1,0.37811084273992845,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,508.0871099085452,175.0,238.91595915349012,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.4743203150576171,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.5488102621019808,10.0,285.2737131,23.678806359519285,4.0,43.68064814814815,673.2367399999999,190.0,208.2204892475813,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.5672683475292216,10.0,212.09832299741504,16.619472721247735,4.0,19.409964157706085,361.64455955655484,141.86065191900968,149.77936553843205,141.86065191900968,68.1244002979449,15.7812156,131.8606519190097,14.0,132.2345376,0.0,38.866412693404875,155.73433172785076
318,6,1,0.5428831015479423,10.0,161.9882297362424,19.56936726549728,4.0,12.263981481481482,285.6103902300696,141.75819685667966,183.95047835640946,141.75819685667966,53.127121076018746,12.263981481481482,135.75819685667966,9.0,132.2345376,0.0,29.859922001944653,148.48119839988954
319,7,1,0.5029936818758558,61.035266635146954,131.63608752043444,70.62049478103157,22.01564791637373,10.365161290322579,249.17277808196374,142.32359759431293,193.42902952432883,142.32359759431293,46.1042039775153,10.365161290322579,137.32359759431293,8.0,132.2345376,0.0,24.856914550992006,147.14179651904408
