step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
263,11,1,0.8266661240553222,24.391358687761368,253.8172688403003,16.823106037952133,9.578313627433598,0.0,111.88302400522194,-68.77805617069419,96.70854239687685,0.0,54.919356171337256,39.9185848602,-27.544279660543925,0.0,348.2830712549774,25.828441891863125,45.09580075373632,52.452611207739835
264,12,1,0.8746198594694505,17.40194665693889,265.2622995515381,7.529325711104939,9.70557551275379,0.0,146.42132896387275,-68.8499707386421,79.50399832114027,0.0,54.919356171337256,39.9185848602,-27.766077154889327,0.0,348.2830712549774,26.23630713765736,45.09580075373632,52.514926747689486
265,1,1,0.8358126152504862,66.38666404220716,183.22176484900965,30.264930999706586,7.4965005063557,0.0,102.91165869719492,-60.82630160374787,76.07830633566024,0.0,54.82778845378297,23.816829103942652,-25.093931852726108,0.0,348.2830712549774,0.0,45.09580075373632,44.634147429926266
266,2,1,0.8613610669402053,19.719680623125452,234.03171780952644,8.758489776120658,10.618661120215005,0.0,120.32189186021,-59.211993216190464,61.619023409260535,0.0,54.919356171337256,39.9185848602,-23.829602475991877,0.0,348.2830712549774,0.0,45.09580075373632,46.29240066611212
267,3,1,0.8682233754379147,22.849740158194933,208.5260142476233,9.168211131125897,9.320327412350785,0.0,99.90320194277714,-57.31497455113401,57.5281024707383,0.0,54.919356171337256,39.9185848602,-22.635202105978912,0.0,338.470411818785,0.0,45.09580075373632,44.85838382625094
268,4,1,0.8833736807894426,25.631320526079854,231.48720881057795,9.987653841136376,11.052060126119606,0.0,97.3384230312621,-62.496599588919224,74.35810017404006,0.0,54.919356171337256,39.9185848602,-24.854238837407106,0.0,348.2830712549774,0.0,45.09580075373632,48.290230814271524
269,5,1,0.8688655240933608,42.65144097903871,164.08157241829406,24.871698621510372,7.468752880741175,0.0,80.29626381250954,-63.59887147092752,86.42482055449068,0.0,44.23235983124299,33.92050433691753,-25.708288006607976,0.0,348.2830712549774,0.0,36.11504840185719,47.736163693365114
270,6,1,0.8271921367567507,79.45035175417195,124.86236176102298,41.59398599951902,4.681925295907687,0.0,60.153486757891706,-59.89787695753959,86.19611564647977,0.0,35.00894384637543,20.90374115740736,-24.696332957152602,0.0,348.2830712549774,0.0,29.549204751371654,43.62941817128067
271,7,1,0.7730822310988397,86.32751070345645,100.15487022770645,48.173937499528584,3.5808081061525585,0.0,67.82803462028124,-57.86449548214941,87.3419782586183,0.0,29.722294874217486,18.630175483870982,-24.20753506074111,0.0,341.6892389967072,0.0,25.17341822230035,41.96094606124173
272,8,1,0.7086670205027595,40.27416622773217,79.69245772686322,30.0115291789371,32.225806397261884,0.0,61.363545972175515,-57.48897825482346,89.15579165216485,0.0,25.754340266459515,18.973199256272384,-23.855719387155343,0.0,339.4453044992744,0.0,21.891341611541414,41.74282627503964
273,9,2,0.6574408146055468,84.20707265961589,84.96185387943004,45.42621043497766,2.8562645100491415,0.0,52.68796616889724,-56.75708694930229,87.6274327549541,0.0,25.79556489145293,19.398922870370402,-23.54228611505995,0.0,335.14949916257376,0.0,23.008596376619284,41.299447035984365
274,10,2,0.6112963870922744,84.67075030302156,73.08211445144238,41.19190261146843,2.048169206637436,0.0,71.09109540788657,-56.25115919366776,84.46314268062386,0.0,25.167914262937852,20.29873885304658,-23.13462198652588,0.0,332.16177078720125,0.0,20.851267929305347,41.066936787451176
275,11,1,0.6687468561402593,5.8363302761392895,169.2879324414994,5.691933445048519,2.1655195750102005,0.0,92.1825759581437,-59.632515777436666,73.3738142856822,0.0,48.250292393571826,39.9185848602,-23.436691734283418,0.0,348.2830712549774,0.0,43.83813116627606,48.023154163900145
276,12,1,0.7685132628645155,6.267324906455158,225.83753125416592,4.837726051589288,2.3292087176262517,0.0,102.25335252842214,-58.98898286158812,61.04266158555521,0.0,54.919356171337256,39.9185848602,-23.161098041621816,0.0,348.2830712549774,0.0,45.09580075373632,47.2902692065295
277,1,1,0.7817731217654975,6.675703086666919,138.01728614439176,3.2718629051877843,2.4765350448443924,0.0,73.56651960180989,-54.10599937937477,75.847829679064,0.0,34.40054034380722,28.875829103942674,-21.833954891167217,0.0,319.519986447269,0.0,29.62859232189452,40.64372264360274
278,2,1,0.8284287642179557,32.01023866669951,180.18432541114453,6.057823709250581,19.3126126781997,0.0,87.31082773950467,-74.482,105.6083880611427,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935629
279,3,1,0.8541366216260464,44.67686730730412,128.74717877240948,9.009693769618105,15.332964134292059,0.0,72.83874876716723,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.61856086586509
280,4,1,0.859543331686353,25.77956771470155,154.84384120730004,9.987653841136376,9.412250111044692,0.0,78.482956629108,-54.08286458090095,79.47571444760848,0.0,30.414354944520824,39.9185848602,-21.251047387784933,0.0,319.3570268912954,0.0,26.28683687534923,42.52965501894798
281,5,1,0.8871031467447992,16.57659235997736,115.67630242299421,9.987653841136376,11.294976249249242,0.0,64.44360133135898,-65.05965202676114,97.30696366531123,0.0,27.758772645778667,39.9185848602,-25.569868917290087,0.0,348.2830712549774,4.739421080027686,22.997551371878096,51.48454515826598
282,6,1,0.8722033149189283,16.07926670658521,102.24270159807115,9.987653841136376,7.961545326057466,0.0,59.08021458862091,-61.93901520673649,94.68793856951963,0.0,22.489017585422545,28.49224115740742,-25.18845270064276,0.0,348.2830712549774,0.0,18.617957226389073,45.94299020425117
283,7,1,0.8182255543470347,12.694854019944067,74.43076298255623,9.577932486131138,5.220618121227417,0.0,49.48459355814707,-63.1330636718962,95.79077648206865,0.0,19.179199075520327,21.15967548387094,-25.890805294466766,0.0,348.2830712549774,0.0,15.33529544981603,45.873501325129794
284,8,1,0.7476610360120197,79.17811431276398,56.93196111500204,41.84889180590861,14.5514070462098,0.0,44.024776680281796,-60.05064279490843,95.68158570683039,0.0,16.529131442599496,21.502699256272397,-24.952755098267957,0.0,348.2830712549774,0.0,13.14634359155535,43.80206388277925
285,9,1,0.682902640844608,51.65629189810594,45.95272671796015,37.73381190966274,24.195575011895063,0.0,40.69591690852953,-58.097568312951125,91.0148909326054,0.0,15.911412580174341,19.398922870370402,-24.116348761824362,0.0,343.0656377065217,0.0,13.170473604134962,42.21722546496495
286,10,2,0.641652637313523,81.52332058875685,59.743649925578396,40.90051556862859,2.056280405815441,0.0,44.49315712974635,-57.439675860905496,82.82748728528716,0.0,21.21425333842642,22.828238853046596,-23.643605581688227,0.0,339.1804902224608,0.0,17.571893671810574,42.186030405371106
287,11,1,0.6370114860445171,36.54560869523063,88.413581663018,21.37761327999862,7.741162220304727,0.0,54.095121169481835,-56.18940693689899,76.49881535314228,0.0,27.164100796177504,28.355460787037018,-22.91717651333567,0.0,331.7970962506957,0.0,20.882511363812647,42.001465691925006
288,12,1,0.646010551843125,24.310428119482893,117.98110069500812,14.116768533898323,8.095351899571545,0.0,62.91971747771851,-53.9748053428419,73.22226906137779,0.0,36.38757936136762,38.56884590501795,-21.586770897943506,0.0,318.718889038263,0.0,29.635134825813736,41.719726844988706
289,1,2,0.758556560179044,32.88895958368518,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492191,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247768
290,2,1,0.7777328551090679,6.425455583107889,142.9736533724565,5.585091388385782,2.3135683495598256,0.0,74.59031190126112,-47.591338346012336,66.99794868903066,0.0,38.359326640116485,34.06965136015322,-19.044044000198106,0.0,281.04801607494073,0.0,28.53289485762736,36.80936523434603
291,3,1,0.815110672956004,6.804813013266498,125.48163614182248,4.859875228691062,3.7562799135184335,0.0,68.17608879834451,-50.92816451528849,70.18909546900352,0.0,37.711598292667475,39.9185848602,-19.709043548027136,0.0,300.7534584401813,0.0,26.344788709304538,40.790929067515044
292,4,1,0.8072318486679596,34.137690131505394,133.99169145664635,6.989558513091204,9.412250111044692,0.0,68.79733525603592,-50.1329800545775,76.6642348931405,0.0,32.39118540677655,39.664199490740735,-19.750504911265253,0.0,296.0312023099968,0.0,23.007462617854458,39.21459425467274
293,5,1,0.7810750342492623,26.462250253248513,88.41944797411503,8.075442950369393,6.375546204024571,0.0,53.57987324630976,-52.04734785971407,85.76594993068073,0.0,23.80511172126723,31.391004336917632,-21.143335069967232,0.0,307.3363954894706,0.0,16.43880285688855,39.52189927301976
294,6,1,0.7402348927950657,21.521115988887587,77.79696421960593,8.513614881370392,10.818151901226559,0.0,50.13639569088739,-52.27382411772521,80.86332003518933,0.0,21.830074098003973,28.49224115740742,-21.431323781357655,0.0,308.67383850356146,0.0,14.245458216396042,39.325588326075156
295,7,1,0.6816664346392887,43.60967532470178,50.464812327557205,26.690020437334553,28.91027305156521,0.0,42.096764773978684,-51.89000671375585,82.51274523303775,0.0,16.54342512584603,18.630175483870982,-21.64895354781921,0.0,306.40722605538144,0.0,10.962796439822998,37.87043270946141
296,8,2,0.6125309221785875,72.65367900105663,35.769164187288155,40.120781223865805,3.7085969747050433,0.0,37.12281982273256,-52.02067646985186,78.96529458918303,0.0,14.552300980343778,16.443699256272374,-21.704913017358088,0.0,307.15255078868046,0.0,9.866969334060578,37.69352074351557
297,9,2,0.5589271989988054,83.96289793694415,28.901161346031834,45.42621043497766,2.001442812867406,0.0,35.572585336909526,-51.942675232668655,81.44628531835922,0.0,11.957751655662905,13.91225,-21.671508900089044,0.0,306.7182570804479,0.0,7.704849841643675,37.340847777319595
298,10,2,0.49817036301248824,83.05940769282182,49.252033613708036,44.63912194510505,2.020213383413215,0.0,41.54271114149811,-50.91860629019347,79.3077917090184,0.0,18.578479388752132,13.91225,-21.232950227414698,0.0,300.67067458730446,0.0,12.106269909319288,36.644959971797704
299,11,1,0.5024659370353645,42.177473359413156,104.32980837970247,25.40785117326809,9.053943446819709,0.0,58.44767384030825,-51.464778901982015,75.11289609997736,0.0,28.481987771014648,35.213872138888874,-20.702849260714274,0.0,303.89606673453966,0.0,20.882511363812647,39.5946297788387
300,12,1,0.5741730462171045,4.24470170500315,247.67599975093444,4.973945410674297,2.1117815761131813,0.0,103.12470898876802,-50.18442437157959,47.48252031474205,0.0,54.83799700908766,39.9185848602,-19.772535997694398,0.0,296.33500387839666,0.0,44.938881360789345,40.04067153239534
301,1,1,0.6222181119168306,4.68765446225515,221.24368758973276,4.261323874129269,2.266987049077295,0.0,98.65811207530243,-47.13610132133698,46.47564281337567,0.0,46.9204666047601,39.9185848602,-18.276088234025483,0.0,278.35963900727654,0.0,36.18734083688406,37.39848827391886
302,2,1,0.6610791846238043,5.205349753181213,116.28910196040117,0.0,2.417829872078926,0.0,63.635844626546046,-49.38863157894737,44.288146422068905,0.0,39.018270127535054,39.9185848602,-18.09473684210526,0.0,291.6618318442893,0.0,31.812269115122135,43.23102333546242
303,3,1,0.7550528032004501,6.023644690618102,226.76616231046557,0.0,12.968503757581757,0.0,104.14043235109838,-73.88376202957792,83.81276027701968,0.0,50.231524553620346,39.9185848602,-28.77580391849637,0.0,348.2830712549774,54.78557859600304,44.92790950177492,58.64530371775578
304,4,1,0.7795570340540139,6.416529473896633,130.40878354476237,1.1326099745331812,10.505456787761286,0.0,69.78056129327328,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.928283291415255
305,5,1,0.7992796266592306,7.01521145249821,107.77648172274586,1.9495596364945835,10.74837291089094,0.0,60.25375511534472,-50.17180544374192,80.06740779230361,0.0,29.076659620615814,36.450004336917544,-20.14913192770113,0.0,296.2604834980706,0.0,24.090676124376355,38.84850385116206
306,6,1,0.8130339340828451,35.48606938908004,101.03632033216853,6.419398790075255,11.241165356207294,0.0,59.24572584710546,-54.69609737038711,89.94232716414581,0.0,24.465848047678264,28.49224115740742,-22.46866501736309,0.0,322.9784392084724,0.0,19.711081978887332,40.984029987910944
307,7,1,0.7672356128530095,26.877608119864803,91.45038936577396,7.687424983419122,6.860428136302324,0.0,54.1223434930252,-58.74865322259482,105.69749475824469,0.0,22.473916512613187,21.15967548387094,-24.395176604295088,0.0,346.910583625489,0.0,16.42842020231429,42.871656284022656
308,8,1,0.7494832625997562,34.42859774243509,91.09261915334993,11.515881325858158,17.896191483131435,0.0,55.479624787753266,-60.49349175512521,93.91033959693152,0.0,21.14173585452951,29.09119925627242,-24.95140566194824,0.0,348.2830712549774,0.0,15.332593096551868,45.02134585512269
309,9,1,0.7027497072414198,33.88223952967816,74.5816335303816,28.934608209027672,29.124178053393496,0.0,49.050323369771604,-59.63054210329933,102.45120400203416,0.0,17.88824304243006,21.92842287037039,-24.772846506121464,0.0,348.2830712549774,0.0,13.170473604134962,43.57215624248472
310,10,2,0.6696994027456553,81.14684158580975,71.34871072903745,40.14317170321089,2.0806140033494547,0.0,48.68604932490618,-59.4032804167108,98.69238934534624,0.0,17.919535901333557,25.3577388530466,-24.48452143406225,0.0,348.2830712549774,0.0,13.199394661817543,43.835798275079966
311,11,1,0.6853747362093286,27.687032289925725,102.59353662456073,16.390524373501805,12.169939859845915,0.0,58.476223558598605,-61.431953884164116,84.21124901211155,0.0,21.89255289682892,39.9185848602,-24.016303120796742,0.0,348.2830712549774,0.0,15.416887601321356,49.56052328655304
312,12,1,0.7651669127847321,11.31483595061997,265.2622995515381,4.634875062921012,2.095559177757172,0.0,110.97787481813235,-59.732501551880624,60.50139688766134,0.0,54.919356171337256,39.9185848602,-23.670510754280713,0.0,348.2830712549774,0.0,45.09580075373632,46.577889812303816
313,1,1,0.8764281529667692,56.419023093796895,230.24279560537974,8.348768421115421,2.4535272387898384,0.0,103.13209263018517,-70.13390320396981,72.5184059567791,0.0,54.919356171337256,39.9185848602,-27.360922672552093,0.0,348.2830712549774,33.51816178125925,41.65296459937535,56.80855792451716
314,2,1,0.9120510545637902,17.287780733408425,265.2622995515381,8.758489776120658,18.74752365817199,0.0,136.1823478586517,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854963
315,3,1,0.9610298203878663,21.518574634363347,265.2622995515381,9.168211131125894,24.07861754802489,0.0,165.25919872600034,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928612
316,4,1,0.9961931110886383,43.62446441884062,265.2622995515381,12.010807716202297,19.797713539852392,0.0,165.2591987260006,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521865
317,5,1,0.9883182741396426,41.25126308673569,211.71749880701284,21.582397204955647,11.841579587607544,0.0,94.51809400517243,-74.88105263157894,113.61369247572588,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280738
318,6,1,0.9420297159489659,34.05701247099377,163.34831827416792,21.29894465262981,9.054752002774059,0.0,75.82892193598722,-73.09705263091294,122.36586156783659,0.0,35.00894384637544,31.02174115740741,-30.157894736556884,0.0,348.2830712549774,50.32373683832802,32.82857900886642,53.88784906301423
319,7,1,0.8873792326166974,30.614491132615846,132.11259879730628,29.14738770209533,7.407031474660625,0.0,66.30300409256378,-70.69154219976073,115.79445760707648,0.0,30.381238361636054,26.218675483870964,-29.318732197655383,0.0,348.2830712549774,36.680825099315655,27.359667727296866,51.659234060963
320,8,1,0.8238749102305998,87.06727517746147,100.10516027929336,48.00720164558339,6.297426697793283,0.0,56.854456328462135,-65.98098806189645,112.77129890996716,0.0,25.75434026645952,16.443699256272374,-27.492432107224708,0.0,348.2830712549774,9.964801126832086,22.984466364039672,47.25163411120145
321,9,1,0.819251711244323,49.24539343750197,110.69078717595715,31.128282028995365,12.574784934209294,0.0,61.963454520749494,-66.27422915241745,101.8643068105649,0.0,28.431338841127225,29.516922870370344,-27.42701293298595,0.0,348.2830712549774,11.627925204125384,24.101721129117543,49.03692464524265
322,10,1,0.7629079554018168,86.16332831035508,97.77262881432885,47.187758935572916,9.742690419117501,0.0,56.94785556930665,-64.46246112593761,110.43357676408178,0.0,23.850027288100712,20.29873885304658,-26.651121244515878,0.0,348.2830712549774,1.3524381570834465,21.944392681803606,46.68891407982467
323,11,1,0.8320386752628283,7.329857766216426,151.74884183289277,8.078142828814233,15.044347011016562,0.0,76.67071714269082,-67.02736657258079,87.4052833177474,0.0,39.02508356971181,35.94396078703709,-27.36754487749536,0.0,348.2830712549774,15.899362657720072,34.00000839379174,50.33789871427485
324,12,1,0.8849460898733942,7.972377123622167,265.2622995515381,7.529325711104939,15.171608896336807,0.0,118.08259090224743,-69.17659037596734,89.81163427657174,0.0,54.919356171337256,39.9185848602,-27.523952380739374,0.0,348.2830712549774,28.088738466388723,45.09580075373632,53.34927092180375
325,1,1,0.8882891855652368,29.19709066749807,167.50741909856623,13.625811283054176,22.801393980388102,0.0,79.04090730637888,-69.03123565035713,87.47694823364755,0.0,46.261523117341525,33.93482910394265,-28.03470405654308,0.0,348.2830712549774,27.26435555510841,45.09580075373632,51.47320423824534
326,2,1,0.9873788238962443,21.507033910657114,265.2622995515381,9.320307442197333,22.097331225739307,0.0,123.31978291820595,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650882
327,3,1,1.0,69.2537049143506,265.2622995515381,28.388142662375877,24.07861754802489,0.0,125.26254507698509,-81.618,181.95355038928116,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213354
328,4,1,1.0,54.2993895613168,194.5223498074268,26.502702831057,17.61130018641921,0.0,93.03465345859183,-78.05,114.31123535761242,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.51947132299309
329,5,1,1.0,62.56619196071385,246.9089887306502,38.063204824334754,21.13383633969863,0.0,105.28473003739434,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665226
330,6,1,1.0,48.75696341856495,182.10934484748407,29.137177202796927,16.160595401431983,0.0,85.69003724175593,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261957
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.15333404540928,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125496
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937937,20.501003272166727,8.48384005122649,0.0,55.93335797745871,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149219
333,9,1,0.867850011674093,56.736192364699754,114.08215821340363,45.21663339797017,9.295164904059465,0.0,61.88537432092222,-70.29295179713799,112.85431283580019,0.0,27.11345186629008,21.92842287037039,-28.957035410881957,0.0,348.2830712549774,34.42020980013573,23.008596376619284,50.87231712746799
334,10,1,0.8452083076567206,72.08957162656529,135.00859596703185,36.35299054373905,10.835897095834103,0.0,68.24293050705928,-68.98089594058524,105.40865969607225,0.0,33.734179599379296,30.416738853046578,-28.395146019398606,0.0,348.2830712549774,26.978852649574847,26.316891691796638,51.00396006240721
335,11,1,0.9282100172396478,18.13981331784317,168.07401576016332,10.23497257941253,13.951140334299971,0.0,82.08362361713407,-79.71678697523735,74.2679836613171,0.0,41.6608575193861,39.9185848602,-29.55480339074066,0.0,348.2830712549774,79.8371697204,35.09313314628999,66.96523542234527
336,12,1,1.0,84.70702372110922,265.2622995515381,44.999877147815546,17.90462558812827,0.0,124.32479021975884,-78.94200000000001,124.74959330230746,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352929
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.2591987260006,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672925
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099133982,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081395
339,3,1,1.0,81.01366567240754,265.2622995515381,43.40859733279639,25.171824224741446,0.0,165.25919872600085,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870304
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.28995927703792,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211848
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133226,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222429
342,6,1,0.9227407918120054,34.05701247099377,123.6436714901196,20.925695483574238,8.508148664415785,0.0,63.89576390102607,-73.09705263091297,123.85544705527434,0.0,25.124791535096836,23.433241157407462,-30.157894736556894,0.0,348.2830712549774,50.32373683832824,24.083580988880357,52.97176953272269
343,7,1,0.8577667246456011,58.37271122548602,95.08030298389926,45.62061042414797,6.3138247979440205,0.0,55.2992355330995,-68.31689587637374,119.65897503338178,0.0,21.814973025194615,23.689175483870898,-28.30178724750534,0.0,348.2830712549774,23.21295990871603,20.800919212307317,49.728040967504874
344,8,1,0.8007356695145565,86.72777154214062,94.52787203815905,48.00720164558339,6.844030036151585,0.0,54.69689730864832,-64.86712124016593,112.45504499780671,0.0,23.11856631678523,26.561699256272416,-26.824417392088993,0.0,348.2830712549774,3.6474779753357005,19.7050921065449,47.71044972195023
345,9,1,0.7401534520025513,75.80099675731574,69.16161216461434,42.43070729995688,23.901135519535742,0.0,47.172076501173386,-61.57775384887213,111.56633954123365,0.0,18.547186529848634,21.92842287037039,-25.797742119135815,0.0,348.2830712549774,0.0,16.44984786162974,44.905340712785474
346,10,1,0.6795995958799641,59.77576493593244,79.64562173597632,36.13638801195976,19.71229967980717,0.0,50.59190042411792,-59.71078615668164,104.97166021795849,0.0,22.53214031326356,25.3577388530466,-24.807211111942138,0.0,348.2830712549774,0.0,20.851267929305347,44.04633617779625
347,11,1,0.7091247726355621,20.441027059939657,217.1743263675518,12.593210051258755,9.61932299844523,0.0,93.58133416977667,-61.819805434522266,78.30563852985402,0.0,54.919356171337256,39.9185848602,-24.373400982048775,0.0,348.2830712549774,0.0,45.09580075373632,49.52071117561497
348,12,1,0.7565626077908177,32.69792123821705,189.78480917060338,7.215937411341748,6.159334096978846,0.0,85.77485991217625,-59.4643084574708,72.08787096921539,0.0,50.22539259715765,38.56884590501788,-24.128656760934806,0.0,348.2830712549774,0.0,41.65950710329457,45.478188305962604
349,1,2,0.8569381992095043,8.98139904661068,242.15543188373502,6.5872199205201625,2.3361264024250326,0.0,103.82453688054534,-62.858760387882256,47.205350072441725,0.0,54.919356171337256,39.9185848602,-24.054334605572894,0.0,348.2830712549774,0.0,45.09580075373632,51.82753444636661
350,2,1,0.9495676729905449,32.79646836265724,265.2622995515381,8.758489776120658,19.031448013130348,0.0,163.26284156678955,-78.49600000000001,106.92563457999819,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410656
351,3,1,1.0,45.86584077825617,265.26229955153815,15.070422591217689,32.70610664727366,0.0,165.2591987260011,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125891
352,4,1,1.0,44.00942389801713,265.26229955153815,19.03771944994554,17.61130018641921,0.0,118.09428533201054,-75.82000000000001,96.66457528196995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.41227445438284
353,5,1,0.9847127200764308,37.576275349842945,214.48759044310933,23.506487231167277,14.02799294104075,0.0,92.37012555887995,-73.54305263157897,110.65962273248485,0.0,50.821794705428715,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,44.86004642184325,54.544579841932745
354,6,1,0.9348489798821684,31.11702228147942,176.27541257595112,18.686200469240724,11.241165356207294,0.0,80.12485882857376,-73.09705263091294,114.69812024066312,0.0,41.59837872056116,28.49224115740742,-30.157894736556884,0.0,348.2830712549774,50.32373683832802,36.10795326636119,53.582489219583685
355,7,1,0.8773843743840489,38.34540657785068,144.09469499278543,33.81035846896848,7.953634813018927,0.0,70.11602283450814,-69.59048558977572,109.62273436471443,0.0,34.334899286147675,23.68917548387095,-28.6562034700609,0.0,348.2830712549774,30.436155379680905,30.639041984791938,50.60002113674064
356,8,1,0.8202350628037066,87.01387059739733,119.65688032035388,48.00720164558339,6.844030036151585,0.0,62.6240063945867,-66.68779426404606,107.33566576016813,0.0,30.366944678389647,29.09119925627242,-27.22212265567892,0.0,348.2830712549774,13.973469934763438,26.263840621534644,49.26235761360988
357,9,1,0.7593025534703358,86.13559916152353,101.1922668946713,47.187758935572916,7.515216979889187,0.0,57.599053335702294,-62.5506140630398,102.66677189491384,0.0,27.77239535370865,19.398922870370402,-26.023370596503593,0.0,348.2830712549774,0.0,23.008596376619284,45.266062579395374
358,10,1,0.7127980133422407,34.899348078375255,97.51584944795127,22.57639565846401,32.225806397261884,0.0,56.40415912384851,-61.19155482781913,94.77983529090105,0.0,28.462631700030716,22.828238853046596,-25.25035195541134,0.0,348.2830712549774,0.0,25.223766939298372,44.7548043378979
359,11,1,0.7568977220077991,31.29798763813666,130.50115448451808,14.662040805005248,2.1142634324617444,0.0,66.64419744960166,-62.87739429056966,78.01418598704197,0.0,34.412479157781796,33.41446078703698,-25.3993145952888,0.0,348.2830712549774,0.0,30.720634136296965,47.19120504511361
360,12,1,0.9247267654594028,7.772343921039239,208.05394722069653,7.7491604857244605,5.987460114263658,0.0,96.46348874216464,-74.84652903738605,75.38501352763636,0.0,54.919356171337256,39.9185848602,-29.952109968925416,0.0,348.2830712549774,60.24593542616146,45.09580075373632,57.84198967124648
361,1,1,0.9885244144534123,25.346235326482294,265.2622995515381,8.878761260130327,32.64025407083749,0.0,165.2591987260011,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592259
362,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,31.936191316188687,0.0,165.2591987260011,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146502
363,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673019
