step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.9113698881407957,4732.0,126.5,272.19864132207573,1236.0,445.34999999999997,8.0,12.000000000000057,422.57349999999997,38.000000000000284,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.999999999999936,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000023,307.29999999999995,1236.0,445.34999999999997,7.999999999999773,12.000000000000057,618.473,38.000000000000284,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.99999999999993,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.0,12.000000000000057,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.99999999999993,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000000455,12.000000000000057,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.00000000000091,12.000000000000057,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.00000000000091,12.0,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.99999999999993,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.00000000000091,12.0,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000000796,12.0,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.99999999999993,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000000796,12.0,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000000796,12.000000000000057,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.999999999999936,6.999999999999943,17.0
21,9,1,0.887121029562211,4732.0,126.50000000000091,294.49028396355754,1236.0,445.35,8.000000000000796,12.000000000000057,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.0000000000009095,2.000000000000014,-5.684341886080802e-14,37.99999999999994,6.99999999999995,17.0
22,10,1,0.8609772106351194,4630.1292494839245,126.50000000000102,285.14,1236.0,445.35,8.000000000000568,12.0,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000000796,2.000000000000014,0.0,37.99999999999994,6.999999999999943,17.0
23,11,1,0.8876956909220401,4653.421756204257,126.50000000000102,254.40999999999997,1236.0,445.35,8.000000000000568,12.0,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.99999999999994,6.999999999999943,17.0
24,12,1,0.9999999999999998,4732.0,126.50000000000114,307.29999999999995,1236.0,445.35,8.000000000000455,12.000000000000057,618.4729999999998,38.00000000000034,1.000000000000341,467.0,6.000000000000796,2.000000000000014,0.0,37.99999999999994,6.999999999999972,17.0
25,1,1,1.0,4732.0,126.50000000000091,351.2,1236.0,445.34999999999997,8.000000000000455,12.000000000000114,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.0000000000009095,2.000000000000014,0.0,37.999999999999915,6.999999999999972,17.0
26,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000000682,12.000000000000114,698.333,38.000000000000455,1.000000000000398,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.000000000000114
27,3,1,1.0,4732.0,126.50000000000091,395.1,1236.0,445.35,8.000000000001137,12.000000000000114,788.175,38.000000000000455,1.0000000000004547,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,16.999999999999943
28,4,1,0.9324686350621653,4732.0,126.50000000000091,439.0,1236.0,445.3500000000001,8.000000000001137,12.000000000000227,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.0000000000009095,2.000000000000014,-1.1368683772161603e-13,37.99999999999991,6.999999999999972,16.999999999999943
29,5,1,0.8954186277041907,4732.0,126.50000000000091,408.4076814915959,1236.0,445.35,8.00000000000125,12.000000000000284,464.5,38.000000000000455,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999986,17.000000000000057
30,6,1,0.850059065334704,4596.8564616832855,126.50000000000102,346.6,1236.0,445.35,8.00000000000125,12.000000000000284,464.5,38.000000000000455,1.000000000000469,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999979,17.000000000000057
31,7,1,0.802412863157106,4387.728689481856,126.50000000000102,331.235,1236.0,445.35,8.00000000000125,12.000000000000284,464.5,38.000000000000455,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999979,17.0
32,8,1,0.7495496579951383,4204.8,126.50000000000102,315.87,1189.4693850289036,445.35,8.00000000000125,12.000000000000284,464.5,38.000000000000455,1.0000000000004405,467.0,6.0000000000009095,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999972,17.000000000000057
33,9,1,0.7129204120003683,4204.8,126.50000000000102,239.20601673196637,1077.4,445.35,8.00000000000125,12.000000000000284,464.49999999999994,38.000000000000455,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999979,17.000000000000114
34,10,2,0.6871597001933468,4115.334796562535,126.50000000000102,219.07999999999998,1077.4,445.35,8.000000000001137,12.000000000000341,464.5,38.000000000000455,1.0000000000004263,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999986,17.000000000000114
35,11,1,0.7060852784896288,4137.797609944563,126.50000000000102,189.3807899850026,1077.4,445.34999999999997,8.000000000001137,12.000000000000341,422.57349999999997,38.000000000000455,1.0000000000004263,467.0,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.99999999999991,6.999999999999993,17.00000000000017
36,12,1,0.828962187724979,4215.480561606086,126.50000000000091,254.41000000000005,1131.3882458014427,445.35,8.000000000001592,12.000000000000341,618.473,38.000000000000455,1.0000000000004547,467.0,6.000000000001023,2.000000000000014,0.0,37.99999999999991,7.0,17.000000000000114
37,1,1,0.9193514176794401,4473.481392998346,126.50000000000091,285.14,1236.0,445.34999999999997,8.000000000001819,12.000000000000455,658.4040000000001,38.000000000000455,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,0.0,37.999999999999915,7.0,17.000000000000114
38,2,1,0.9487457778892255,4595.1954926660965,126.50000000000102,300.505,1236.0,445.35,8.000000000001819,12.000000000000512,698.333,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.000000000000014,17.00000000000017
39,3,1,0.9807961156585293,4730.606812466312,126.50000000000114,315.87,1236.0,445.35,8.000000000001819,12.000000000000512,788.175,38.0000000000004,1.0000000000005116,466.99999999999994,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.999999999999915,7.000000000000014,17.000000000000114
40,4,1,0.9494137540278903,4732.0,126.50000000000114,404.2921277442756,1236.0,445.35,8.000000000001705,12.000000000000568,703.0623922448245,38.00000000000034,1.0000000000005116,467.0,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999915,7.000000000000014,17.000000000000114
41,5,1,0.9070803546824768,4732.0,126.50000000000102,439.0,1236.0,445.35,8.000000000001705,12.000000000000568,484.5429000313146,38.00000000000034,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999991,7.000000000000014,17.000000000000114
42,6,1,0.8578584234903249,4630.721274794991,126.50000000000102,346.6,1236.0,445.35,8.000000000001705,12.000000000000568,464.5,38.00000000000034,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.000000000000014,17.00000000000017
43,7,1,0.806660578110669,4406.079030466995,126.50000000000097,331.235,1236.0,445.35,8.000000000001762,12.000000000000568,464.5,38.00000000000034,1.0000000000004974,467.0,6.000000000001137,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.000000000000021,17.000000000000114
44,8,1,0.7460362180307183,4204.8,126.50000000000102,315.87,1174.3682687178307,445.35,8.000000000001819,12.000000000000512,464.5,38.00000000000034,1.0000000000004974,467.0,6.000000000001137,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.000000000000028,17.000000000000114
45,9,1,0.7063760189541467,4197.084859834731,126.50000000000102,219.07999999999998,1077.4,445.35,8.000000000001762,12.000000000000512,464.49999999999994,38.00000000000034,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.000000000000028,17.000000000000114
46,10,2,0.6689159612025649,4018.131484081766,126.50000000000102,219.07999999999996,1096.9907980661858,445.35,8.000000000001762,12.000000000000512,464.5,38.00000000000034,1.0000000000005116,467.0,6.000000000001137,2.0000000000000284,-1.7053025658242404e-13,37.99999999999991,7.000000000000028,17.000000000000114
47,11,1,0.6553662020472228,3937.8103412664373,126.50000000000091,182.91377564587543,1077.4,445.35,8.000000000001819,12.000000000000568,422.57349999999997,38.00000000000034,1.0000000000005258,467.0,6.000000000001194,2.0000000000000284,-1.1368683772161603e-13,37.99999999999991,7.000000000000028,17.00000000000017
48,12,1,0.8098126186038211,4149.805929938875,126.50000000000114,164.2685267129179,1211.7402458014428,445.35,8.000000000001819,12.000000000000625,618.4730000000002,38.00000000000034,1.0000000000005684,467.00000000000006,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.99999999999991,7.000000000000028,17.000000000000114
49,1,1,0.8493101317015257,4204.8,126.50000000000136,271.9329532864873,1236.0,445.35,8.000000000001819,12.000000000000625,658.4040000000001,38.00000000000034,1.0000000000005116,467.0000000000001,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000028,17.0
50,2,1,0.9471795217562564,4588.795013605072,126.50000000000091,300.505,1236.0,445.35,8.000000000001364,12.000000000000625,698.3329999999999,38.00000000000034,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.9958590312167989,4732.0,126.50000000000114,377.71507428170617,1236.0,445.35,8.000000000001592,12.000000000000682,788.175,38.0000000000004,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.34999999999997,8.000000000001819,12.000000000000682,888.0000000000001,38.000000000000455,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,17.000000000000114
53,5,1,0.9958161747056341,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001705,12.000000000000682,869.8338305718632,38.000000000000455,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999988,7.0000000000000995,17.00000000000017
54,6,1,0.9566773516950825,4732.0,126.50000000000125,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000682,699.893061060048,38.000000000000455,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.99999999999987,7.0000000000000995,17.00000000000017
55,7,1,0.8974073194773434,4732.0,126.50000000000125,397.3444905080981,1236.0,445.35,8.000000000001705,12.000000000000682,464.5,38.000000000000455,1.000000000000611,467.00000000000006,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999987,7.0000000000000995,17.000000000000227
56,8,1,0.8388053179764177,4541.899137194441,126.50000000000114,315.87,1236.0,445.35,8.000000000001819,12.000000000000682,464.5,38.000000000000455,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.99999999999987,7.000000000000107,17.000000000000227
57,9,1,0.8018403768102591,4378.5493310262045,126.50000000000102,285.13999999999993,1236.0,445.35,8.000000000001705,12.000000000000682,464.5,38.00000000000051,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999987,7.0000000000000995,17.000000000000227
58,10,1,0.8211282349433829,4460.60373709614,126.50000000000091,285.14,1236.0,445.35,8.000000000001705,12.000000000000682,464.5,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999987,7.0000000000000995,17.000000000000227
59,11,1,0.829196675834461,4415.298882834586,126.50000000000091,254.41,1236.0,445.3500000000001,8.000000000001705,12.000000000000739,422.57349999999997,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,-1.1368683772161603e-13,37.99999999999987,7.0000000000000995,17.000000000000284
60,12,1,0.8300074481053885,4349.819041292616,126.5000000000008,254.40999999999994,1236.0,445.35,8.000000000001705,12.000000000000796,383.64189999999996,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999987,7.0000000000000995,17.000000000000284
61,1,1,0.818907654228899,4332.017820840244,126.5000000000008,285.14,1236.0,445.35,8.000000000001592,12.000000000000739,395.6212,38.00000000000057,1.0000000000005684,467.00000000000006,6.000000000001478,2.0000000000000284,0.0,37.99999999999987,7.000000000000092,17.000000000000284
62,2,1,0.8680587115890638,4423.603773737579,126.5000000000008,300.505,1236.0,445.35,8.000000000001364,12.000000000000739,540.1983941730333,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999987,7.000000000000085,17.000000000000227
63,3,1,1.0,4732.0,126.50000000000091,395.1,1236.0,445.34999999999997,8.000000000001364,12.000000000000796,788.1749999999997,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
64,4,1,1.0,4732.0,126.50000000000114,438.99999999999994,1236.0,445.34999999999997,8.000000000001364,12.000000000000682,888.0,38.00000000000068,1.0000000000006537,467.00000000000006,6.000000000001364,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,17.000000000000114
65,5,1,0.9945824575246115,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001364,12.000000000000739,864.4770305718632,38.00000000000068,1.0000000000006253,467.0000000000001,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,17.00000000000017
66,6,1,0.9632063945158194,4732.0,126.50000000000102,439.0,1236.0,445.35,8.000000000001364,12.000000000000739,728.2421649876877,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000107,17.000000000000114
67,7,1,0.9222872910738653,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001364,12.000000000000739,552.2772118036522,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.99999999999984,7.0000000000000995,17.000000000000057
68,8,1,0.8768023278107834,4705.214085163529,126.50000000000102,315.87,1236.0,445.35,8.000000000001421,12.000000000000739,464.5,38.00000000000074,1.0000000000005969,467.0000000000001,6.000000000001478,2.0000000000000426,0.0,37.99999999999983,7.000000000000107,17.000000000000114
69,9,1,0.859323422307336,4623.0937031798685,126.50000000000102,285.14,1236.0,445.3500000000001,8.000000000001307,12.000000000000739,464.5,38.00000000000074,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.99999999999983,7.000000000000107,17.000000000000114
70,10,1,0.8141044256702609,4430.723047686424,126.50000000000091,285.14,1236.0,445.35,8.000000000001364,12.000000000000796,464.5,38.000000000000796,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,0.0,37.99999999999983,7.000000000000107,17.000000000000114
71,11,1,0.8151214229047704,4358.004932397899,126.50000000000102,254.40999999999997,1236.0,445.35,8.000000000001478,12.000000000000853,422.57349999999997,38.000000000000796,1.0000000000005969,467.0000000000001,6.000000000001478,2.0000000000000426,-5.684341886080802e-14,37.99999999999983,7.000000000000114,17.00000000000017
72,12,1,0.9197583444737045,4490.363297367978,126.5000000000008,254.41,1236.0,445.35,8.000000000001819,12.00000000000091,596.7855530586967,38.00000000000074,1.0000000000006253,467.0000000000001,6.000000000001478,2.0000000000000426,0.0,37.99999999999983,7.000000000000114,17.000000000000114
73,1,1,0.9744064205187105,4695.055977645285,126.50000000000091,285.14,1236.0,445.34999999999997,8.000000000002274,12.00000000000091,658.4039999999999,38.00000000000074,1.0000000000006821,467.00000000000006,6.000000000001364,2.0000000000000426,0.0,37.999999999999815,7.000000000000114,17.000000000000114
74,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000002274,12.00000000000091,698.3330000000001,38.00000000000074,1.000000000000739,467.0000000000001,6.000000000001137,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000085,17.000000000000114
75,3,1,1.0,4732.0,126.50000000000114,395.1,1236.0,445.35,8.000000000002274,12.000000000000966,788.175,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001137,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000085,17.00000000000017
76,4,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000002387,12.000000000000966,888.0000000000001,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001137,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000085,17.00000000000017
77,5,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000002274,12.000000000000966,888.0000000000001,38.000000000000796,1.0000000000007674,467.00000000000017,6.000000000001137,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000085,17.00000000000017
78,6,1,0.9727925916535896,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000002274,12.000000000000966,769.8654329598855,38.00000000000085,1.000000000000739,467.00000000000017,6.000000000001137,2.0000000000000426,-1.1368683772161603e-13,37.99999999999981,7.000000000000085,17.000000000000114
79,7,1,0.9126767358501344,4732.0,126.50000000000125,417.04999999999995,1236.0,445.35,8.000000000002274,12.000000000000966,510.7591327093736,38.00000000000091,1.000000000000739,467.00000000000017,6.0000000000012506,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000085,17.000000000000057
80,8,1,0.8459397213277464,4572.563516238787,126.50000000000125,315.87,1236.0,445.35,8.000000000002217,12.000000000000966,464.5,38.00000000000091,1.0000000000007248,467.00000000000017,6.000000000001137,2.0000000000000426,0.0,37.99999999999981,7.000000000000085,17.000000000000114
81,9,1,0.7824576532957106,4296.0913486506115,126.50000000000125,285.14,1236.0,445.3500000000001,8.00000000000216,12.000000000001023,464.5,38.00000000000091,1.0000000000007248,467.00000000000017,6.000000000001137,2.0000000000000426,0.0,37.99999999999981,7.000000000000078,17.000000000000114
82,10,1,0.7698227158846649,4242.339797916541,126.50000000000125,285.14,1236.0,445.35,8.000000000002274,12.000000000000966,464.5,38.000000000000966,1.000000000000739,467.00000000000017,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000114,17.00000000000017
83,11,1,0.830793314173638,4384.853012156129,126.50000000000125,254.41000000000003,1236.0,445.34999999999997,8.000000000002274,12.000000000000966,459.5185588868021,38.000000000000966,1.0000000000007958,467.00000000000017,6.0000000000009095,2.0000000000000426,0.0,37.9999999999998,7.0000000000000995,17.00000000000017
84,12,1,0.9551912392233496,4608.3088453679175,126.50000000000182,254.41,1236.0,445.34999999999997,8.000000000001819,12.000000000000966,618.4730000000001,38.000000000000966,1.0000000000008527,467.00000000000017,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000114,17.00000000000034
85,1,1,1.0,4732.0,126.50000000000182,351.20000000000005,1236.0,445.35,8.000000000002274,12.00000000000091,658.404,38.00000000000102,1.0000000000009095,467.0000000000001,6.000000000001137,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000114,17.000000000000455
86,2,1,1.0,4732.0,126.50000000000182,373.15,1236.0,445.35,8.000000000002274,12.000000000000796,698.3330000000001,38.00000000000102,1.0000000000009663,467.0000000000001,6.000000000001137,2.0000000000000426,0.0,37.999999999999815,7.000000000000057,17.000000000000455
87,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000002728,12.000000000000739,788.1749999999998,38.00000000000108,1.0000000000010232,467.0000000000001,6.000000000001137,2.0000000000000426,0.0,37.999999999999815,7.000000000000057,17.00000000000034
88,4,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000002728,12.000000000000739,887.9999999999999,38.00000000000114,1.00000000000108,467.00000000000006,6.000000000001023,2.0000000000000426,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000034
89,5,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000002615,12.000000000000796,888.0,38.000000000001194,1.0000000000011084,467.00000000000006,6.000000000001023,2.0000000000000426,0.0,37.999999999999815,7.000000000000043,17.000000000000455
90,6,1,0.9763743512113969,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000002615,12.000000000000796,785.4174329598856,38.00000000000125,1.0000000000011084,467.0000000000001,6.000000000001023,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000043,17.00000000000051
91,7,1,0.9255688606916406,4732.0,126.50000000000193,417.04999999999995,1236.0,445.35,8.000000000002615,12.000000000000796,566.4537566309226,38.000000000001194,1.0000000000011084,467.0000000000001,6.000000000001137,2.0000000000000426,0.0,37.9999999999998,7.000000000000028,17.00000000000051
92,8,1,0.892231583829973,4732.0,126.50000000000182,355.4005704596073,1236.0,445.35,8.000000000002615,12.000000000000796,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.000000000001137,2.0000000000000426,5.684341886080802e-14,37.99999999999981,7.000000000000028,17.00000000000057
93,9,1,0.8650775100830566,4647.57274339534,126.5000000000017,285.14,1236.0,445.35,8.000000000002615,12.000000000000853,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.000000000001137,2.0000000000000426,0.0,37.99999999999981,7.000000000000014,17.000000000000455
94,10,1,0.8860584955104178,4732.0,126.50000000000182,289.9700516004201,1236.0,445.35,8.000000000002615,12.000000000000853,464.5,38.00000000000125,1.00000000000108,467.00000000000006,6.000000000001137,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000455
95,11,1,0.977298441646596,4732.0,126.50000000000182,307.30000000000007,1236.0,445.34999999999997,8.000000000002728,12.000000000000966,655.8372851523432,38.00000000000131,1.0000000000011084,467.00000000000006,6.0000000000012506,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,17.000000000000455
96,12,1,1.0,4732.0,126.50000000000182,307.29999999999995,1236.0,445.34999999999997,8.000000000003183,12.00000000000091,618.4730000000001,38.000000000001364,1.0000000000011369,467.00000000000006,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000028,17.00000000000057
97,1,1,1.0,4732.0,126.50000000000182,351.2,1236.0,445.34999999999997,8.000000000003638,12.00000000000091,658.404,38.000000000001364,1.0000000000011369,467.0,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.99999999999979,7.000000000000028,17.00000000000057
98,2,1,1.0,4732.0,126.50000000000159,373.15000000000003,1236.0,445.35,8.000000000003865,12.00000000000091,698.3329999999999,38.000000000001364,1.0000000000011937,467.0,6.000000000001364,2.0000000000000426,0.0,37.99999999999979,7.000000000000028,17.000000000000682
99,3,1,1.0,4732.0,126.50000000000159,395.1,1236.0,445.35,8.000000000004093,12.00000000000091,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.000000000001364,2.0000000000000426,0.0,37.99999999999979,7.000000000000028,17.000000000000625
