step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
286,10,2,0.641652637313523,113.02564874634925,62.697701229602956,121.93133834679543,4.0,9.024802867383512,167.22633922243452,128.78851089889125,162.99847558991112,128.78851089889125,32.192563300829164,9.024802867383512,123.78851089889123,6.0,128.77851089889126,0.0,15.902973993780176,132.29633198610748
287,11,1,0.6370114860445171,52.02468789050278,93.7471416493876,72.02468789050278,14.508918792462625,11.2099074074074,207.45862313086909,125.98521734730716,154.97659413323635,125.98521734730716,41.22193770296455,11.2099074074074,119.98521734730716,8.0,125.97521734730715,0.0,18.931555758520105,131.69191487817136
288,12,1,0.646010551843125,35.24288622012607,125.7686661145384,55.24288622012607,15.156901807587655,15.247616487455206,244.4337318254106,121.01974292117016,151.9479262918528,121.01974292117019,55.21931189558815,15.247616487455208,113.01974292117018,11.0,121.0097429211702,0.0,26.93853157898122,130.76926950420486
289,1,2,0.758556560179044,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7777328551090679,10.0,152.83551728123967,30.0,4.0,13.468927203065117,293.3335888010353,106.70703665025188,121.86947469623212,106.70703665025188,58.211597753777944,13.46892720306512,99.70703665025187,11.0,106.70703665025188,0.0,25.930192900648958,114.6886953347985
291,3,1,0.815110672956004,10.0,133.89172097930535,30.0,6.339955591086924,19.03480286738352,266.45795753844516,114.18870967553474,120.38212365293,114.18870967553474,57.22861763512392,15.7812156,103.18870967553474,15.0,114.18870967553474,0.0,23.928494427238615,127.72761947242843
292,4,1,0.8072318486679596,47.149539766100986,143.10808249305248,30.0,16.687441236735793,15.680648148148146,269.0609837276204,112.40578487573431,131.725826053246,112.40578487573431,49.15446106862718,15.680648148148146,103.40578487573431,12.0,112.39578487573431,0.0,20.875479587145694,122.56539907326516
293,5,1,0.7810750342492623,36.70672957492128,93.75349484473384,30.0,11.131851481026043,12.40996415770612,205.2997314038736,116.69808937155621,157.2719748382973,116.69808937155621,36.124400297944895,12.40996415770612,110.6980893715562,9.0,116.68808937155619,0.0,14.866412693404875,123.57176918039735
294,6,1,0.7402348927950657,29.984075489905653,82.24938037852982,30.0,19.42307313518183,11.263981481481487,190.87154087235697,117.20588367202961,159.65931581404686,117.20588367202961,33.127121076018724,11.263981481481487,112.20588367202961,8.0,117.19588367202961,0.0,12.859922001944659,122.92888521523946
295,7,1,0.6816664346392887,60.47454695096598,52.64875106805138,81.97713125572271,53.23738849929065,7.365161290322587,157.18544162958065,116.34530653308487,162.46340201071774,116.34530653308487,25.1042039775153,7.365161290322586,113.34530653308488,5.0,116.33530653308488,0.0,9.856914550992004,118.16350545781607
296,8,2,0.6125309221785875,100.9272894109091,36.73341316142013,120.9272894109091,7.131420408147363,6.500770609318986,136.34458400968776,116.6382880489952,160.9272894109091,116.6382880489952,22.08251215792918,6.500770609318986,113.63828804899522,4.0,116.61828804899521,0.0,8.854442414798958,117.58414975747789
297,9,2,0.5589271989988054,117.8952303,29.295388998145853,134.0564688,4.0,5.5,129.84909270184954,116.46339738266515,160.65037918921985,116.46339738266515,18.145073858257863,5.5,113.46339738266515,4.0,116.45339738266514,0.0,6.876516759492432,116.42920756785031
298,10,2,0.49817036301248824,117.8952303,51.33531576716197,131.94772066302716,4.0,5.5,154.8639537599935,114.16727867756384,157.0148579061428,114.16727867756384,28.192563300829168,5.5,111.16727867756386,4.0,114.15727867756384,0.0,10.902973993780178,114.15029689739656
299,11,1,0.5024659370353645,62.26686462460695,110.98436208204473,82.26686462460695,16.9106260898565,13.921277777777771,225.69584356352624,115.39188094614802,152.62047816473438,115.39188094614802,43.22193770296455,13.921277777777773,108.39188094614802,9.0,115.38188094614803,0.0,18.931555758520105,123.80994884738261
300,12,1,0.5741730462171045,10.0,266.22780908934476,30.0,4.0,18.247616487455197,412.89287480021704,112.52113087798114,100.90845722347015,112.52113087798114,83.21931189558815,15.7812156,103.52113087798114,12.0,112.51113087798115,0.0,40.93853157898122,125.2706574610158
301,1,1,0.6222181119168306,10.0,237.60170320522678,30.0,4.0,16.415627240143376,394.1778083426222,105.68632583259412,93.50334923494074,105.68632583259412,71.2038195878264,15.7812156,95.68632583259415,13.0,105.68632583259412,0.0,32.932546439678255,116.6179700978271
302,2,1,0.6610791846238043,10.0,123.93623712999624,17.316773211675194,4.0,30.46892720306513,247.43430864979186,110.73684210526315,89.99999999999999,110.73684210526315,59.211597753777944,15.7812156,94.73684210526314,23.0,110.73684210526315,0.0,28.930192900648958,135.7185007898098
303,3,1,0.7550528032004501,10.0,243.5825249030769,17.857470086713235,23.193536968273268,26.034802867383522,417.14876146221667,165.65865925914332,143.5428771603102,144.0,76.2286176351239,15.7812156,150.6586592591433,20.0,132.2345376,21.658659259143324,40.92849442723861,186.197569056037
304,4,1,0.7795570340540139,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.7992796266592306,10.248085093575552,114.71709781338006,23.867557814823286,19.13185148102599,14.409964157706087,233.26333437251984,112.49283731780699,133.03032575319438,112.49283731780699,44.1244002979449,14.409964157706085,105.49283731780697,11.0,112.48283731780697,0.0,21.866412693404875,121.36651712664806
306,6,1,0.8130339340828451,48.98407548990549,107.41752551467206,30.0,20.033405516163125,11.263981481481487,229.03968600849922,122.63698961970204,151.25856689786156,122.63698961970205,37.127121076018724,11.263981481481487,117.63698961970204,8.0,122.62698961970206,0.0,17.859922001944657,128.3599911629119
307,7,1,0.7672356128530095,37.271844204347886,97.03599425973167,30.0,12.018933388966955,8.36516129032257,207.57268482126096,131.72343771882245,195.2287763881356,131.72343771882245,34.104203977515304,8.36516129032257,127.72343771882245,6.0,131.71343771882246,0.0,14.856914550992004,134.54163664355366
308,8,1,0.7494832625997562,47.54533375475748,96.6485303133098,36.28982028459036,32.468021284720926,11.500770609319005,213.25970116157748,135.6356317379489,181.83975025175243,135.6356317379489,32.08251215792919,11.500770609319003,130.6356317379489,8.0,132.2345376,0.0,13.85444241479896,141.58149344643155
309,9,1,0.7027497072414198,46.90946919715151,78.76718796944905,89.87257344752457,53.628723470772435,8.66907407407408,186.32089167315274,133.70076704775633,196.35954782561424,133.70076704775633,27.14507385825786,8.669074074074082,129.70076704775636,6.0,132.2345376,0.0,11.87651675949243,136.83565130701567
310,10,2,0.6696994027456553,111.99659167615135,75.26594336163532,119.90228127659753,4.0,10.024802867383517,184.79458135446686,133.191211696661,189.9694185197132,133.191211696661,27.192563300829164,10.024802867383515,128.191211696661,7.0,132.2345376,0.0,11.902973993780176,137.69903278387721
311,11,1,0.6853747362093286,39.03376024788823,109.10398556397203,59.03376024788823,22.61127991752058,24.20990740740741,225.81546704545352,137.73980691516618,168.0880276156798,137.73980691516616,33.22193770296455,15.7812156,125.73980691516618,17.0,132.2345376,0.0,13.931555758520105,156.44650444603033
312,12,1,0.7651669127847321,16.097933863080712,285.2737131,30.0,4.0,18.247616487455176,445.79768426623093,133.92937567686238,122.2215114883654,133.92937567686238,83.342781,15.7812156,123.92937567686236,13.0,132.2345376,0.0,41.0820828,146.678902259897
313,1,1,0.8764281529667692,76.98244270906008,247.34770716233248,30.0,4.0,28.41562724014338,412.92381229972796,157.25090404477535,132.81393140422767,144.0,83.342781,15.7812156,143.25090404477535,20.0,132.2345376,13.250904044775352,37.932546439678255,180.18254831000834
314,2,1,0.9120510545637902,23.10769390275997,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246723,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9610298203878663,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.9961931110886383,57.608212434945585,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9883182741396426,54.37935631077321,227.28487253588742,54.46305619542097,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9420297159489659,44.591227572927835,174.90121139353624,53.70363708393829,16.033405516163057,12.263981481481482,298.5233718873634,163.89473684061198,218.99999999763568,144.0,53.127121076018746,12.263981481481482,157.89473684061196,9.0,132.2345376,19.894736840611984,29.859922001944653,170.6177383838219
319,7,1,0.8873792326166974,39.90750944263472,141.0730314122282,80.80199444009219,13.018933388966959,10.365161290322579,258.60972197375753,158.5012156945308,219.04359151634043,144.0,46.1042039775153,10.365161290322579,153.5012156945308,8.0,132.2345376,14.5012156945308,24.856914550992006,163.31941461926198
320,8,1,0.8238749102305998,117.8952303,106.4090822840495,134.0564688,10.98893338896697,6.500770609318986,219.02025313231712,147.93943511635976,213.90410560090285,144.0,39.08251215792919,6.500770609318986,143.93943511635973,6.0,132.2345376,3.939435116359789,20.85444241479896,148.88529682484244
321,9,1,0.819251711244323,66.55331984313108,117.87328089617307,91.03031298239303,22.473236165583362,11.669074074074064,240.42698459987673,148.59692635071175,195.36180005529366,144.0,43.14507385825787,11.669074074074063,143.59692635071178,7.0,132.2345376,4.596926350711755,21.876516759492432,154.731810609971
322,10,1,0.7629079554018168,117.8952303,103.88295848954772,134.0564688,17.29197524683766,8.024802867383508,219.41159648237925,144.53466620165383,209.92988815261853,144.0,36.192563300829164,8.024802867383507,139.5346662016538,6.0,132.2345376,0.534666201653863,19.902973993780176,147.0424872888701
323,11,1,0.8320386752628283,10.0,162.33901710711788,30.0,26.99125115653548,14.209907407407426,302.05049858859934,150.28557527484483,169.8688275185043,144.0,59.22193770296455,14.209907407407428,143.2855752748448,11.0,132.2345376,6.2855752748448595,30.931555758520105,158.9922728057091
324,12,1,0.8849460898733942,10.225952855741946,285.2737131,30.0,27.224074259487008,19.247616487455176,475.56648504511855,155.10446272638416,175.16539931677488,144.0,83.342781,15.7812156,144.10446272638416,14.0,132.2345376,11.104462726384156,41.0820828,168.85398930941875
325,1,1,0.8882891855652368,38.53987787791625,179.40550371029798,44.13812353632598,41.18261521345747,13.415627240143365,311.9816088476934,154.77855526985903,175.39937917727684,144.0,70.2038195878264,13.415627240143367,146.77855526985905,12.0,132.2345376,10.778555269859027,41.0820828,162.710199535092
326,2,1,0.9873788238962443,27.51636983347357,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,1.0,92.47804375196054,285.2737131,75.83317182213432,43.51927047698526,35.03480286738354,505.65053385140294,182.99999999999997,310.3859902903532,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,1.0,72.13196857610467,208.66258353773276,67.6454180973941,31.68744123673584,32.68064814814813,370.6154847723007,175.0,188.87454222219196,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,1.0,83.37935631077323,265.3971387133657,98.61803090328198,38.13185148102598,23.409964157706103,421.94337527250553,172.0,247.21752933537297,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.867850011674093,75.7846944602967,121.54612441505276,128.77547770606068,16.47323616558331,8.66907407407408,240.09982811875642,157.6075152402197,214.0452324636812,144.0,41.14507385825787,8.669074074074082,151.60751524021967,7.0,132.2345376,13.607515240219698,20.876516759492432,160.74239949947898
334,10,1,0.8452083076567206,97.12107840700457,144.20938668508836,105.02822362198974,19.291975246837666,12.024802867383503,266.73802467791995,154.66568596543777,201.3873361119431,144.0,51.19256330082915,12.024802867383505,148.66568596543772,9.0,132.2345376,10.665685965437772,23.90297399378018,161.17350705265395
335,11,1,0.9282100172396478,22.935102039011568,180.01912600446389,33.470304043412625,24.99125115653549,40.2099074074074,324.73060748594537,178.737190527438,149.0005516684435,144.0,63.221937702964546,15.7812156,154.737190527438,25.0,132.2345376,31.5624312,31.931555758520105,213.4438880583022
336,12,1,1.0,113.50303745687079,285.2737131,126.61158190979835,32.22407425948694,33.24761648745519,501.72133566899976,177.0,224.2157872142718,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.9227407918120054,44.591227572927835,131.90121139353624,52.70363708393829,15.033405516163109,9.263981481481501,248.5233718873634,163.89473684061204,226.9999999976357,144.0,38.127121076018724,9.263981481481503,157.894736840612,8.0,132.2345376,19.894736840612072,21.859922001944653,167.61773838382197
343,7,1,0.8577667246456011,78.16223659122032,100.96717859763379,126.5646568730877,11.01893338896695,9.365161290322552,212.5038691591631,153.1768965837976,225.61341959101293,144.0,33.104203977515304,9.365161290322552,148.1768965837976,6.0,132.2345376,9.1768965837976,18.856914550992002,156.99509550852872
344,8,1,0.8007356695145565,117.8952303,100.36889772647962,134.0564688,11.988933388966974,10.500770609319002,209.9800685747472,145.4419758748115,213.36646180178482,144.0,35.08251215792919,10.500770609319002,140.44197587481148,7.0,132.2345376,1.4419758748115044,17.85444241479896,150.38783758329416
345,9,1,0.7401534520025513,103.83449983760974,72.89732291321016,121.31149297687172,43.68588450306255,8.66907407407408,178.45102661691385,138.06671266563256,211.8556283872515,138.06671266563256,28.145073858257867,8.669074074074082,135.06671266563254,5.0,132.2345376,0.0,14.876516759492434,141.20159692489182
346,10,1,0.6795995958799641,82.59628118028598,84.25147030105904,109.1674048898948,36.40987807942427,10.024802867383517,192.7801082938906,133.88068644995883,200.6444202124348,133.88068644995883,34.19256330082916,10.024802867383515,129.88068644995883,5.0,132.2345376,0.0,18.902973993780176,138.38850753717506
347,11,1,0.7091247726355621,28.739201537985238,233.194598578267,48.66029868914134,17.944976800782662,23.209907407407417,372.9060800597485,138.60942922538624,158.04826294019492,138.60942922538624,83.342781,15.7812156,127.60942922538625,16.0,132.2345376,0.0,41.0820828,156.31612675625044
348,12,1,0.7565626077908177,45.19066398695938,203.5318428339708,30.0,11.471267694744597,15.247616487455183,340.19690854484304,133.3280458687686,150.01940595888362,133.3280458687686,76.21931189558815,15.247616487455181,126.32804586876861,11.0,132.2345376,0.0,37.93853157898122,143.0775724518032
349,1,2,0.8569381992095043,12.132112697180723,260.2490525075094,30.0,4.0,28.41562724014338,415.8251576449049,140.9389246365073,92.40329734113655,140.9389246365073,83.342781,15.7812156,125.9389246365073,21.0,132.2345376,0.0,41.0820828,163.87056890174026
350,2,1,0.9495676729905449,43.49597645772459,285.2737131,30.0,34.2855736063194,31.468927203065157,664.8719921547005,176.00000000000003,188.70084139964536,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,1.0,60.65771425629131,285.2737131,40.152663530968645,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,1.0,58.13196857610484,285.2737131,47.64541809739427,31.68744123673584,17.680648148148137,475.6154847723008,170.00000000000003,158.87454222219208,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
353,5,1,0.9847127200764308,49.37935631077327,230.28487253588747,59.61803090328198,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210532,187.00000000000006,144.0,77.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,40.866412693404875,172.7684166509464
354,6,1,0.9348489798821684,40.59122757292768,188.90121139353624,46.70363708393815,20.033405516163125,11.263981481481487,316.5233718873634,163.89473684061198,207.99999999763565,144.0,63.12712107601873,11.263981481481487,157.89473684061196,9.0,132.2345376,19.894736840611984,32.85992200194465,169.6177383838219
355,7,1,0.8773843743840489,50.52049982577037,154.04960161591026,94.92292010763771,14.018933388966962,9.365161290322574,274.58629217743953,156.03247890084242,208.55142492633377,144.0,52.10420397751558,9.365161290322574,150.0324789008424,8.0,132.2345376,12.03247890084242,27.856914550992283,159.8506778255736
356,8,1,0.8202350628037066,117.8952303,127.58352985786269,134.0564688,11.988933388966974,11.500770609319005,243.1947007061303,149.52420238575348,204.66332044410976,144.0,46.082512157929365,11.500770609319003,142.5242023857535,9.0,132.2345376,5.524202385753484,23.854442414799145,155.47006409423614
357,9,1,0.7593025534703358,117.89523029999998,107.58641512157601,134.0564688,13.25683069741089,7.6690740740740875,222.14011882527967,140.24801359425965,196.7260215242444,140.24801359425965,42.14507385825786,7.669074074074087,136.24801359425965,7.0,132.2345376,0.0,20.876516759492432,142.38289785351895
358,10,1,0.7127980133422407,48.18581253950873,103.60486729245707,71.43715266169235,59.3030912,9.024802867383512,217.13350528528863,137.2007955780698,183.31792633194397,137.2007955780698,43.19256330082916,9.024802867383512,132.20079557806983,7.0,132.2345376,0.0,22.902973993780172,140.708616665286
359,11,1,0.7568977220077991,43.11848284403924,139.327842597761,49.109794971407574,4.0,13.209907407407387,260.0393240792425,140.98070468737592,157.55278242167853,140.98070468737592,52.221937702964546,13.209907407407384,132.98070468737592,10.0,132.2345376,0.0,27.931555758520105,148.6874022182401
360,12,1,0.9247267654594028,10.0,223.31725839066115,30.0,10.421855653107183,21.247616487455208,384.9823241015333,167.81732968023778,140.29410532704316,144.0,83.342781,15.7812156,156.81732968023778,15.0,132.2345376,23.817329680237776,41.0820828,183.56685626327243
361,1,1,0.9885244144534123,32.73979055034273,285.2737131,30.0,59.18261521345745,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,1.0,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515798907,54.59122757292786,237.9012113935362,65.70363708393835,23.03340551616306,15.263981481481464,375.5233718873633,164.89473684061196,198.99999999763565,144.0,76.12712107601874,15.263981481481464,157.89473684061196,10.0,132.2345376,20.894736840611955,41.0820828,174.61773838382183
367,7,1,0.9151354183516275,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8517088234843243,89.4763314329642,148.97833825985208,130.55216637852266,12.988933388966977,7.500770609318989,268.5895091081197,153.34387393202135,214.87780039236716,144.0,54.082512157929195,7.500770609318989,148.34387393202135,6.0,132.2345376,9.343873932021351,27.85444241479896,155.289735640504
369,9,1,0.7899287265928782,117.8952303,114.11687746685647,134.0564688,10.473236165583344,5.669074074074055,229.67058117056018,143.58594904331184,204.59441931857714,143.58594904331184,44.14507385825786,5.669074074074054,140.58594904331184,5.0,132.2345376,0.0,22.87651675949243,143.7208333025711
370,10,1,0.725695284094632,82.1291888520108,96.76575022387922,85.03633406699598,59.3030912,6.024802867383543,210.2943882167108,137.1908806033648,192.46889428866106,137.1908806033648,40.192563300829164,6.024802867383542,134.19088060336483,5.0,132.2345376,0.0,21.902973993780176,137.6987016905811
371,11,1,0.7267595109397843,49.03258699628018,135.04831899678467,88.44364028988487,21.19316205030119,9.209907407407412,252.75980047826616,135.78723565713074,175.07978979045703,135.78723565713074,53.221937702964546,9.209907407407414,130.78723565713074,6.0,132.2345376,0.0,25.931555758520105,139.49393318799494
372,12,1,0.785388515220307,49.717799781644985,203.89808680236177,36.89392989466291,4.0,17.24761648745517,340.56315251323394,138.38446410029596,149.44206815880193,138.38446410029596,79.21931189558815,15.7812156,130.38446410029596,12.0,132.2345376,0.0,37.93853157898122,150.13399068333058
373,1,1,0.9277279573424423,28.40175434159029,248.27430161059152,30.0,4.084654167637685,41.41562724014337,411.8504067479869,188.0,105.4896218077114,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,1.0,52.96872396115159,285.2737131,34.86797450283605,55.89454632466616,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,117.8952303,285.2737131,128.07560480176113,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773281,61.64541809739427,26.687441236735825,17.680648148148137,415.61548477230076,169.0,187.87454222219202,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149066374,43.59122757292798,171.90121139353624,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718873634,162.894736840612,219.9999999976357,144.0,55.12712107601873,10.263981481481494,157.894736840612,7.0,132.2345376,18.894736840612012,26.85992200194466,167.6177383838219
379,7,1,0.8586940986949291,76.66645468343954,128.10055301580792,123.06887496530689,12.018933388966955,8.36516129032257,242.6372435773372,150.69125272923884,212.26115015462824,144.0,47.10420397751531,8.36516129032257,146.69125272923887,6.0,132.2345376,6.691252729238812,21.856914550992006,153.50945165397
380,8,1,0.7973538819566015,117.8952303,114.60261252186436,134.0564688,10.98893338896697,6.500770609318986,227.21378337013198,143.128344095471,204.28654481782905,143.128344095471,40.08251215792919,6.500770609318986,139.128344095471,4.0,132.2345376,0.0,18.85444241479896,144.07420580395362
381,9,1,0.7680966292990092,93.582857701367,114.46311063341784,112.05985084062897,12.473236165583334,10.669074074074068,233.01681433712153,141.03663447170283,179.39133791352947,141.03663447170283,42.14507385825786,10.669074074074066,136.03663447170283,7.0,132.2345376,0.0,19.876516759492432,146.17151873096208
382,10,1,0.7879429889817287,30.661276676374612,125.2505123632773,43.5684218913598,26.29197524683761,13.024802867383528,255.7791503561089,146.16475855661878,178.92753438131308,144.0,58.192563300829164,13.02480286738353,140.16475855661878,8.0,132.2345376,2.1647585566187497,27.90297399378018,153.67257964383498
383,11,1,0.8721340775913868,11.059705403006344,258.23576146156455,30.0,23.99125115653554,17.209907407407407,419.9472429430461,154.5371370253248,157.01713362343094,144.0,83.342781,15.7812156,146.53713702532482,12.0,132.2345376,10.537137025324794,41.0820828,166.243834556189
384,12,1,0.9924804654316103,24.60527783078657,285.2737131,30.0,52.22407425948693,33.24761648745523,581.4670143565323,176.0,224.96146590180456,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9999999999999998,100.90923434069258,285.2737131,92.53970467939956,43.182615213457474,25.415627240143326,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8888281395274851,45.37935631077326,139.28063227184927,71.7238471262732,14.131851481026054,10.409964157706092,251.826868830989,156.03032496089702,219.13134785475364,144.0,43.124400297944895,10.409964157706092,151.03032496089702,8.0,132.2345376,12.030324960897019,21.866412693404875,160.9040047697381
390,6,1,0.8282746308519292,117.8952303,111.62984140585894,134.0564688,11.033405516163132,7.263981481481468,220.2520018996861,137.42953114745097,198.26342431679737,137.42953114745094,39.12712107601873,7.263981481481468,133.42953114745097,6.0,132.2345376,0.0,18.859922001944657,139.1525326906608
