step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6328954668387192,117.8952303,116.88567214540572,134.0564688,4.0,15.024802867383537,285.4143101382373,162.68217532598175,206.08011093280442,144.0,52.192563300829164,15.024802867383537,156.68217532598175,9.0,132.2345376,18.68217532598175,25.90297399378019,172.189996413198
227,11,1,0.6239213544255732,82.13158940586348,145.23272045002267,102.13158940586348,24.57715973596869,16.209907407407414,330.94420193150415,159.6747810055388,200.1517365921031,144.0,50.221937702964546,15.7812156,151.6747810055388,11.0,132.2345376,15.67478100553879,24.9315557585201,170.38147853640302
228,12,1,0.6815143107015943,10.0,255.71140594495068,30.0,9.24436756740424,24.24761648745518,489.3764716558228,158.92158263044843,174.79250583154334,144.0,83.342781,15.7812156,148.92158263044843,15.0,132.2345376,14.921582630448427,41.0820828,177.67110921348305
229,1,1,0.839380947669064,44.34792865008741,285.2737131,30.0,27.843232953567856,50.415627240143365,673.2367399999999,190.0,174.2482005936415,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9576257350183743,26.346282727778963,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,106.95139037478887,285.2737131,95.44633964946621,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7517129162406752,71.66702240909001,208.36593539284382,70.26526806749976,59.3030912,9.415627240143369,423.94204053023935,156.85358101136626,188.43483660132998,144.0,83.2038195878264,9.415627240143369,151.85358101136626,8.0,132.2345376,12.853581011366257,41.0820828,160.78522527659922
266,2,2,0.7604901638377458,34.54158455682073,262.2696301250362,67.42694620961626,4.0,18.46892720306515,495.7677016448319,151.30837295390307,158.90492384367982,144.0,83.342781,15.7812156,143.30837295390305,12.0,132.2345376,7.308372953903073,41.0820828,164.29003163844973
267,3,1,0.7521926134099143,99.25451742612455,234.14281811861542,72.22893259348771,6.939437152435684,18.03480286738351,409.70905467775515,146.19059048578063,149.63510160248597,144.0,83.342781,15.7812156,136.19059048578063,14.0,132.2345376,2.1905904857806036,41.0820828,158.72950028267428
268,4,1,0.762123975794741,45.10841002131674,254.35418359496998,41.77121932513192,4.0,17.680648148148137,394.307084829538,149.8276724790215,160.39381475845082,144.0,83.342781,15.7812156,139.82767247902152,14.0,132.2345376,5.82767247902146,41.0820828,161.98728667655234
269,5,1,0.740627620328512,72.26478810488861,179.9963194967217,85.60897667990089,29.42373657464393,13.409964157706082,321.54255605586144,149.97150306067826,180.7882131794073,144.0,67.1244002979449,13.409964157706082,141.9715030606783,10.0,132.2345376,5.971503060678259,32.866412693404875,157.84518286951933
270,6,1,0.6894755298048689,58.89350820103958,139.22866721603012,101.78068263920248,37.238023770475124,8.263981481481462,238.85082770985724,144.59894682203011,185.03166580154766,144.0,53.12712107601873,8.263981481481462,139.59894682203011,7.0,132.2345376,0.5989468220301147,26.85992200194466,147.32194836523996
271,7,2,0.6238724385966212,117.8952303,113.06908744790661,134.0564688,6.16142040814734,7.365161290322587,271.60577800943594,141.06588318426526,188.60431504175332,141.06588318426526,45.104203977515304,7.365161290322586,138.06588318426526,6.0,132.2345376,0.0,22.856914550992002,142.88408210899647
272,8,2,0.5479530051114885,117.89523030000001,90.84607722094697,134.0564688,4.0,7.500770609318989,244.45724806921461,140.11714072246977,191.51880614391055,140.11714072246977,39.08251215792918,7.500770609318989,136.1171407224698,6.0,132.2345376,0.0,19.85444241479896,142.06300243095245
273,9,2,0.4850367669359393,117.8952303,96.18591141142812,134.0564688,7.770972495882802,7.6690740740740875,207.73961511513176,137.84715009114908,187.92465431098606,137.84715009114908,39.14507385825786,7.669074074074087,133.84715009114908,6.0,132.2345376,0.0,20.876516759492432,139.98203435040838
274,10,2,0.42897573686974166,88.09976613010208,82.96319981252341,85.63806800020757,59.3030912,8.024802867383508,284.491837805355,136.10079418389773,181.576257457838,136.10079418389773,38.19256330082916,8.024802867383507,131.10079418389773,7.0,132.2345376,0.0,18.902973993780176,138.60861527111396
275,11,1,0.46928687008240144,15.632805059392776,186.41526736701866,35.63280505939278,4.0,23.209907407407417,372.12674884850014,142.4162900061034,162.07579250966373,142.4162900061034,73.22193770296455,15.7812156,131.4162900061034,15.0,132.2345376,0.0,39.931555758520105,160.1229875369676
276,12,1,0.5534309421491785,10.0,247.34534000826886,30.0,4.0,22.24761648745517,414.01040571914103,140.4368981675653,129.94175543197838,140.4368981675653,83.342781,15.7812156,129.4368981675653,16.0,132.2345376,0.0,41.0820828,157.1864247505999
277,1,1,0.5606667710673879,10.0,153.16160191191497,27.410240232681026,4.0,11.415627240143378,294.7377070493105,131.07472361548813,159.45164572452285,131.07472361548813,52.20381958782641,11.415627240143378,124.07472361548813,10.0,131.07472361548813,0.0,26.93254643967826,137.0063678807211
278,2,1,0.6533735387308248,10.0,159.7414169074751,22.974791537608343,4.0,12.468927203065132,313.23948842727077,130.54572172379827,116.61405939601397,130.54572172379827,60.21159775377796,12.468927203065132,123.5457217237983,10.0,130.54572172379827,0.0,32.930192900648954,137.52738040834487
279,3,1,0.7021847986927074,10.0,126.78795194490004,19.85747008671323,4.0,11.034802867383508,275.3541885040398,129.58224847369706,149.67189341668703,129.58224847369706,44.228617635123925,11.034802867383506,123.58224847369708,9.0,129.58224847369706,0.0,23.928494427238615,135.12115827059074
280,4,1,0.6968906655195487,10.0,175.51740101304733,18.67880635951928,12.561846637149106,17.680648148148137,319.4703022476152,138.10747376715403,157.83683346466057,138.107473767154,46.15446106862717,15.7812156,128.10747376715403,14.0,132.2345376,0.0,23.875479587145694,150.26708796468486
281,5,1,0.7233715254154609,10.0,124.13278260196904,17.61947272124774,20.131851481025993,22.409964157706096,251.6790191611088,147.34829695538798,162.30147017936434,144.0,42.124400297944895,15.7812156,135.34829695538798,17.0,132.2345376,3.3482969553879793,20.866412693404875,164.22197676422905
282,6,1,0.7007519635968289,10.0,113.74518302435737,18.569367265497284,14.033405516163072,11.263981481481487,233.36734351818453,147.48440249344827,176.4336372812931,144.0,34.127121076018724,11.263981481481487,140.48440249344827,9.0,132.2345376,3.4844024934483007,16.859922001944657,153.2074040366582
283,7,1,0.641457171603793,47.81849775962789,81.50868628330116,55.4037259055125,59.3030912,8.36516129032257,191.04537684483046,146.53376690208452,190.51179759496713,144.0,29.104203977515308,8.36516129032257,140.5337669020845,7.0,132.2345376,2.533766902084522,13.856914550992004,149.35196582681567
284,8,2,0.5628520786267466,117.8952303,64.11201963599942,134.0564688,4.0,8.500770609318995,169.72319048426704,142.28732771970263,196.95493555619578,142.28732771970263,25.082512157929177,8.500770609318995,138.28732771970263,6.0,132.2345376,0.0,11.854442414798958,145.2331894281853
285,9,2,0.48862691441211153,117.8952303,52.47516850302409,134.0564688,6.770972495882763,7.6690740740740875,156.0288722067278,138.34301939102787,189.70978070246082,138.34301939102787,24.145073858257863,7.669074074074087,134.34301939102787,6.0,132.2345376,0.0,11.87651675949243,140.47790365028712
286,10,2,0.4394717614350543,107.34711477144859,67.34318660807878,107.98203126591225,44.46073423281755,9.024802867383512,171.87182460091034,136.75220011913547,175.60765018863117,136.75220011913547,32.192563300829164,9.024802867383512,131.75220011913547,6.0,132.2345376,0.0,15.902973993780176,140.2600212063517
287,11,1,0.4185031397346354,35.76647275963644,97.83348192679316,55.76647275963644,41.858628962001355,11.2099074074074,211.54496340827464,132.99037210857392,166.06808917190872,132.99037210857392,41.22193770296455,11.2099074074074,126.99037210857392,8.0,132.2345376,0.0,18.931555758520105,138.6970696394381
288,12,1,0.41117589116312536,45.77804213565227,130.56559682823402,65.77804213565227,17.64198640066387,15.247616487455206,249.23066253910628,129.243052716077,164.96816680045524,129.243052716077,55.21931189558815,15.247616487455208,121.24305271607699,11.0,129.23305271607697,0.0,26.93853157898122,138.99257929911164
289,1,2,0.5283779744961385,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5362497432459975,10.0,161.65743579873208,30.0,4.0,13.468927203065117,302.1555073185277,121.83032553738174,145.81468210085444,121.83032553738174,58.211597753777944,13.46892720306512,114.83032553738174,11.0,121.83032553738174,0.0,25.930192900648958,129.81198422192833
291,3,1,0.5700539786547876,10.0,139.67224117564092,30.0,4.0,19.03480286738352,272.23847773478076,124.09817286925286,136.07210704298367,124.09817286925286,57.22861763512392,15.7812156,113.09817286925286,15.0,124.09817286925286,0.0,23.928494427238615,137.6370826661465
292,4,1,0.5594908463527092,10.0,149.91609107011166,30.0,4.0,15.680648148148146,275.8689923046796,124.07665672212147,150.2047064766923,124.07665672212147,49.15446106862718,15.680648148148146,115.07665672212147,12.0,124.06665672212146,0.0,20.875479587145694,134.2362709196523
293,5,1,0.5286635286807595,31.88571103883464,96.82994912379365,43.065996491087674,15.541549380183946,12.40996415770612,208.37618568293345,121.97201099280157,165.6223507386025,121.97201099280157,36.124400297944895,12.40996415770612,115.97201099280157,9.0,121.96201099280157,0.0,14.866412693404875,128.8456908016427
294,6,2,0.484750151840796,117.8952303,84.50877985311715,114.77901213891394,4.0,11.263981481481487,193.13094034694433,121.07913991417936,165.791971530784,121.07913991417936,33.127121076018724,11.263981481481487,116.07913991417936,8.0,121.06913991417936,0.0,12.859922001944659,126.80214145738921
295,7,2,0.4222104336470974,63.47473822436577,54.55338582615079,83.47473822436578,53.35170825214476,7.365161290322587,159.09007638768006,119.61039468982668,167.63312492555897,119.61039468982668,25.1042039775153,7.365161290322586,116.61039468982669,5.0,119.60039468982667,0.0,9.856914550992004,121.42859361455788
296,8,2,0.34946176683771296,84.80001366504398,38.385712151169486,109.89303188208739,51.902455134906475,6.500770609318986,137.9968829994371,119.47080060285128,165.41210095451456,119.47080060285128,22.08251215792918,6.500770609318986,116.4708006028513,4.0,119.4508006028513,0.0,8.854442414798958,120.41666231133398
297,9,3,0.2907077010043273,105.18151895111802,30.9647562788452,119.10262015389017,4.723350588980238,5.5,131.5184599825489,119.32516986386402,165.18151895111802,119.32516986386402,18.145073858257863,5.5,116.325169863864,4.0,119.31516986386401,0.0,6.876516759492432,119.29098004904921
298,10,3,0.2263643730291255,117.8952303,53.46708036385101,134.0564688,4.0,5.5,156.99571835668257,117.82173227188791,162.80107609715583,117.82173227188792,28.192563300829168,5.5,114.82173227188788,4.0,117.81173227188793,0.0,10.902973993780178,117.80475049172068
299,11,1,0.2136229556659255,71.52263082274564,113.62118838961467,90.03160424417919,16.302986447974096,13.921277777777771,228.33266987109613,119.91215461626791,159.77757814242423,119.91215461626791,43.22193770296455,13.921277777777773,112.91215461626791,9.0,119.90215461626792,0.0,18.931555758520105,128.3302225175025
300,12,1,0.26737436409109283,10.0,270.59123636465006,17.01505982657353,4.0,18.247616487455197,417.2563020755222,120.00129192136166,112.75204554215603,120.00129192136168,83.21931189558815,15.7812156,111.00129192136167,12.0,119.99129192136168,0.0,40.93853157898122,132.75081850439634
301,1,1,0.30812179860743805,10.0,244.99462164897704,20.01101906401301,4.0,16.415627240143376,401.5707267863725,118.35990030759459,113.56984215369147,118.35990030759459,71.2038195878264,15.7812156,108.35990030759459,13.0,118.35990030759459,0.0,32.932546439678255,129.29154457282755
302,2,1,0.3392529134812124,10.0,131.32670194775676,16.974791537608354,14.761363783642729,30.46892720306513,254.8247734675524,123.40621036428121,110.05983307677857,123.40621036428121,59.211597753777944,15.7812156,107.40621036428118,23.0,123.40621036428121,0.0,28.930192900648958,148.38786904882784
303,3,2,0.48486174973220386,10.0,218.71032135811407,17.857470086713235,4.0,26.034802867383522,392.2765579172538,123.02059603920694,76.03261039541098,123.02059603920694,76.2286176351239,15.7812156,108.02059603920694,20.0,123.02059603920694,0.0,40.92849442723861,143.55950583610064
304,4,1,0.5071843474654653,10.0,146.25968946256216,21.678806359519285,4.0,17.680648148148137,280.21259069713,121.5228253948938,118.99447354191523,121.5228253948938,49.154461068627164,15.7812156,110.5228253948938,14.0,121.5128253948938,0.0,24.875479587145694,133.68243959242466
305,5,1,0.5187252482354914,10.0,119.90152182277714,23.619472721247732,4.0,14.409964157706087,238.44775838191694,121.38042133391632,147.10233377870074,121.38042133391632,44.1244002979449,14.409964157706085,114.38042133391627,11.0,121.37042133391628,0.0,21.866412693404875,130.25410114275738
306,6,1,0.5314997777439403,10.0,108.37444550287154,22.569367265497284,4.0,11.263981481481487,229.9966059966987,124.2774238851868,153.8559211515458,124.2774238851868,37.127121076018724,11.263981481481487,119.27742388518682,8.0,124.26742388518683,0.0,17.859922001944657,130.0004254283967
307,7,1,0.48938719458906216,52.14601290107552,94.3562441831377,62.73124104696013,36.60638686398385,8.36516129032257,204.89293474466695,127.12958044466143,187.9551690373806,127.12958044466146,34.104203977515304,8.36516129032257,123.12958044466143,6.0,127.11958044466145,0.0,14.856914550992004,129.94777936939263
308,8,2,0.47416038301167873,117.8952303,94.66200692438176,97.28441516343909,4.0,11.500770609319005,211.27317777264938,132.2301630712152,176.44775819609072,132.2301630712152,32.08251215792919,11.500770609319003,127.23016307121519,8.0,132.21016307121522,0.0,13.85444241479896,138.17602477969794
309,9,2,0.4262222301620852,50.86517035905045,77.98288083520359,70.86517035905045,59.3030912,8.66907407407408,185.5365845389073,132.35624053190702,194.23071417551944,132.35624053190702,27.14507385825786,8.669074074074082,128.35624053190702,6.0,132.2345376,0.0,11.87651675949243,135.49112479116633
310,10,2,0.39315399986867394,49.25299425422922,75.30713769464393,67.74857208154006,56.2655223846523,10.024802867383517,184.83577568747552,133.26183055324717,190.081231709308,133.2618305532472,27.192563300829164,10.024802867383515,128.26183055324714,7.0,132.2345376,0.0,11.902973993780176,137.7696516404634
311,11,1,0.3966949513349128,56.783281311048896,108.78649545973414,76.7832813110489,4.0,24.20990740740741,225.49797694121563,137.19553816504413,167.2262687613199,137.19553816504413,33.22193770296455,15.7812156,125.19553816504416,17.0,132.2345376,0.0,13.931555758520105,155.9022356959084
312,12,1,0.4672841669866968,10.0,285.2737131,11.513215899602509,4.0,18.247616487455176,445.43313717682275,133.3044378093056,121.23202653140054,133.3044378093056,83.342781,15.7812156,123.3044378093056,13.0,132.2345376,0.0,41.0820828,146.0539643923402
313,1,1,0.6046332016792225,10.0,236.17349932171356,15.011019064013011,4.0,28.41562724014338,401.749604459109,138.0951191751429,102.48393869397626,138.0951191751429,83.342781,15.7812156,124.09511917514291,20.0,132.2345376,0.0,37.932546439678255,161.02676344037587
314,2,1,0.6682250971821633,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,512.2736213905579,175.0,243.10247063550273,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.756694175848597,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8076462459695993,16.118762855209773,285.2737131,29.797569214729045,21.175601877109475,43.68064814814815,673.2367399999999,190.0,231.5148539799006,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
