step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8164456815410945,4450.907149251433,126.50000000000136,346.6,1236.0,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001478,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.000000000000227
31,7,1,0.7429763298327853,4204.8,126.50000000000136,331.235,1162.159893694124,445.35,8.000000000003183,12.000000000000739,464.5,38.000000000000625,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.00000000000017
32,8,1,0.6669797405975558,4041.205623062355,126.50000000000136,236.64000000000001,1077.4,445.35,8.00000000000307,12.000000000000682,464.5,38.00000000000068,1.0000000000004405,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.00000000000017
33,9,2,0.6096864769673354,3805.3074120447995,126.50000000000136,199.52079826963865,1077.4,445.35,8.00000000000307,12.000000000000739,464.49999999999994,38.00000000000068,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.000000000000227
34,10,2,0.5656807715344876,3578.9483401958314,126.50000000000136,219.07999999999996,1096.9907980661858,445.35,8.000000000003183,12.000000000000625,464.5,38.00000000000068,1.0000000000004263,467.0,6.000000000001478,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.00000000000034
35,11,1,0.563426149220252,3560.9722189318754,126.50000000000148,185.50577564587547,1077.4,445.34999999999997,8.000000000003297,12.000000000000625,422.57349999999997,38.00000000000074,1.0000000000004263,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.000000000000284
36,12,1,0.6715615849751199,3732.324380191207,126.50000000000136,156.15046190319484,1131.3882458014427,445.35,8.000000000003638,12.000000000000568,579.6086740113133,38.00000000000074,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,0.0,37.999999999999886,7.0,17.000000000000284
37,1,1,0.7747362791446869,4025.752020833356,126.50000000000136,150.8507071574671,1236.0,445.34999999999997,8.000000000004093,12.000000000000682,658.4040000000001,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.0,17.000000000000227
38,2,1,0.8075315151032189,4187.630808433548,126.50000000000136,131.0,1236.0,445.35,8.000000000004206,12.000000000000739,698.3330000000001,38.000000000000625,1.0000000000005116,466.99999999999994,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000284
39,3,1,0.8433759270628466,4204.8,126.50000000000136,264.74907018977115,1236.0,445.35,8.000000000004093,12.000000000000739,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000227
40,4,1,0.8236808296532804,4213.368469654875,126.50000000000148,346.6,1236.0,445.35,8.000000000004206,12.000000000000568,733.4536926996683,38.00000000000068,1.0000000000005116,467.0,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.000000000000014,17.000000000000227
41,5,1,0.7835409806804077,4264.379973196737,126.50000000000136,346.6,1236.0,445.35,8.000000000004206,12.000000000000568,508.1549649175927,38.00000000000068,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000014,17.00000000000017
42,6,1,0.7269102498529887,4204.8,126.50000000000136,346.6,1093.3443048616773,445.35,8.00000000000432,12.000000000000568,464.5,38.00000000000068,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.000000000000014,17.00000000000017
43,7,1,0.6642499765104383,4035.273111023919,126.50000000000131,245.42000000000002,1077.4,445.35,8.000000000004263,12.000000000000512,464.49999999999994,38.00000000000068,1.0000000000004974,467.0,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000021,17.000000000000227
44,8,2,0.5913969145746658,3791.1549498818085,126.50000000000125,206.57143425172657,1077.4,445.35,8.000000000004263,12.000000000000455,419.75669439983614,38.00000000000068,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,0.0,37.9999999999999,7.000000000000028,17.000000000000284
45,9,2,0.5392698528452031,3466.5549376912695,126.5000000000012,219.07999999999998,1097.0268702827937,445.35,8.000000000004263,12.000000000000455,464.5,38.00000000000068,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000028,17.000000000000284
46,10,2,0.4909805355306808,3241.5392094360245,126.50000000000114,219.07999999999996,1116.6101848185974,445.35,8.000000000004206,12.000000000000455,464.5,38.00000000000068,1.0000000000005116,467.0,6.0000000000012506,2.0000000000000284,0.0,37.9999999999999,7.000000000000028,17.000000000000227
47,11,1,0.46001425725460215,3150.4,126.50000000000114,182.91377564587543,1069.621459150559,445.35,8.000000000004206,12.000000000000455,422.57349999999997,38.00000000000068,1.0000000000005258,467.0,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000028,17.000000000000284
48,12,1,0.6018667116703318,3361.399108056131,126.50000000000136,164.2685267129179,1203.9527970930324,445.35,8.00000000000432,12.000000000000455,595.199655087147,38.00000000000068,1.0000000000005684,467.00000000000006,6.000000000001137,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000028,17.000000000000227
49,1,1,0.6532199590816298,3549.996386494719,126.50000000000159,137.55127370504457,1236.0,445.35,8.00000000000432,12.000000000000455,658.4039999999999,38.00000000000068,1.0000000000005116,467.0000000000001,6.0000000000012506,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000028,17.000000000000114
50,2,1,0.7539604110576843,3952.198827201503,126.50000000000091,147.5145752587364,1236.0,445.35,8.000000000004093,12.000000000000455,698.3329999999999,38.00000000000068,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.000000000000227
51,3,1,0.80781960432619,4183.86379142645,126.50000000000114,136.41005792608485,1236.0,445.35,8.00000000000432,12.000000000000512,788.175,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,17.000000000000227
52,4,1,0.8333216261114726,4204.8,126.50000000000125,242.48250057601405,1236.0,445.34999999999997,8.000000000004775,12.000000000000512,888.0,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.0000000000000995,17.000000000000227
53,5,1,0.8384587854620452,4204.8,126.50000000000125,315.3149311674,1236.0,445.35,8.000000000004775,12.000000000000512,837.4731153088002,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.0000000000000995,17.00000000000034
54,6,1,0.8015593508741862,4218.286194712996,126.50000000000136,346.6,1236.0,445.34999999999997,8.000000000004547,12.000000000000512,632.4845067827204,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.0000000000000995,17.000000000000284
55,7,1,0.7387246414721175,4204.8,126.50000000000136,331.235,1143.792387391621,445.35,8.000000000004547,12.000000000000512,464.5,38.00000000000074,1.000000000000611,467.00000000000006,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.0000000000000995,17.000000000000284
56,8,1,0.6703469679934476,4055.6783031326377,126.50000000000136,236.64000000000001,1077.4,445.35,8.000000000004547,12.000000000000512,464.5,38.000000000000796,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.000000000000107,17.000000000000227
57,9,2,0.6215090943088774,3855.603190739187,126.50000000000136,199.52079826963865,1077.4,445.35,8.000000000004547,12.000000000000568,464.5,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.0000000000000995,17.00000000000017
58,10,2,0.629491003448498,3804.8770288044143,126.50000000000125,219.07999999999996,1142.5235980661857,445.35,8.000000000004434,12.000000000000625,464.5,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.0000000000000995,17.00000000000017
59,11,1,0.6218518609034324,3796.204707495286,126.50000000000136,188.09777564587546,1077.4,445.3500000000001,8.00000000000432,12.000000000000625,422.57349999999997,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.99999999999989,7.0000000000000995,17.00000000000017
60,12,1,0.6135724013717524,3764.553626864359,126.50000000000125,145.3540260066057,1077.4,445.35,8.00000000000432,12.000000000000625,383.64189999999996,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.0000000000000995,17.00000000000017
61,1,2,0.6052099749322257,3642.7411801386593,126.50000000000114,219.07999999999998,1131.2881058134767,445.35,8.00000000000432,12.000000000000625,395.6212,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.000000000000092,17.000000000000227
62,2,1,0.6570422755340559,3784.4036119763628,126.50000000000114,184.00468138752524,1198.6176889694348,445.35,8.000000000004434,12.000000000000682,470.9661069179128,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001705,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.000000000000085,17.000000000000227
63,3,1,0.8275784513040181,4204.8,126.50000000000091,198.42692264837544,1236.0,445.34999999999997,8.000000000004547,12.000000000000682,788.175,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,17.000000000000114
64,4,1,0.8834351903353033,4318.275596435887,126.50000000000091,346.6,1236.0,445.34999999999997,8.000000000004547,12.000000000000568,888.0000000000001,38.000000000000796,1.0000000000006537,467.00000000000006,6.000000000001364,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000114,17.000000000000114
65,5,1,0.8782406715158022,4422.678499121101,126.5000000000008,346.6,1236.0,445.35,8.000000000004434,12.000000000000512,761.0424966005123,38.000000000000796,1.0000000000006253,467.0000000000001,6.000000000001364,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000114,17.00000000000017
66,6,1,0.8471203742168661,4479.856084642628,126.5000000000008,346.6,1236.0,445.35,8.000000000004434,12.000000000000625,568.7405802070045,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000107,17.00000000000017
67,7,1,0.8027714871949728,4389.277963256642,126.50000000000074,331.235,1236.0,445.35,8.000000000004434,12.000000000000682,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001592,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.0000000000000995,17.000000000000114
68,8,1,0.7476520872066781,4204.8,126.5000000000008,315.87,1181.3134360230235,445.35,8.00000000000449,12.000000000000796,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001705,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000107,17.00000000000017
69,9,1,0.7187908074770708,4204.8,126.50000000000085,264.17985316895397,1077.4,445.3500000000001,8.000000000004434,12.000000000000796,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001705,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.000000000000107,17.00000000000017
70,10,2,0.6592782186297824,3996.7213976948206,126.5000000000008,219.07999999999998,1077.4,445.35,8.000000000004434,12.000000000000796,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001705,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000107,17.00000000000017
71,11,1,0.6411769893413422,3880.052512432578,126.5000000000008,182.9137756458755,1077.4,445.35,8.000000000004434,12.000000000000739,422.57349999999997,38.00000000000091,1.0000000000005969,467.0000000000001,6.000000000001705,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.000000000000114,17.00000000000017
72,12,1,0.7291765536613483,4041.087794890359,126.50000000000091,153.55492671291793,1225.1322458014429,445.35,8.00000000000432,12.000000000000739,406.74430749697274,38.00000000000091,1.0000000000006253,467.0000000000001,6.000000000001705,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000114,17.00000000000017
73,1,1,0.83757428789432,4204.8,126.50000000000136,224.70082935663115,1236.0,445.34999999999997,8.000000000004547,12.000000000000739,658.4040000000003,38.00000000000091,1.0000000000006821,467.00000000000006,6.000000000001705,2.0000000000000426,-1.1368683772161603e-13,37.999999999999844,7.000000000000114,17.000000000000227
74,2,1,0.8877859712943466,4346.084279332836,126.50000000000136,300.505,1236.0,445.35,8.000000000004547,12.000000000000739,698.3329999999999,38.00000000000091,1.000000000000739,467.0000000000001,6.000000000001819,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.000000000000227
75,3,1,0.9163589238929943,4460.08176120686,126.50000000000148,315.87,1236.0,445.35,8.000000000004547,12.000000000000796,788.1750000000001,38.000000000000966,1.0000000000007674,467.00000000000017,6.000000000001933,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.000000000000284
76,4,1,0.9328802041662538,4547.923956758398,126.50000000000159,346.6,1236.0,445.35,8.000000000004547,12.00000000000091,873.0418897314761,38.000000000000966,1.0000000000007674,467.00000000000017,6.000000000002046,2.0000000000000426,-2.2737367544323206e-13,37.99999999999985,7.000000000000085,17.000000000000284
77,5,1,0.9615306090492716,4665.336151481405,126.5000000000017,346.6,1236.0,445.35,8.000000000004547,12.00000000000091,880.0297530105315,38.00000000000102,1.0000000000007674,467.00000000000017,6.000000000002046,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.000000000000284
78,6,1,0.9344314627295159,4727.23118136834,126.5000000000017,346.6,1236.0,445.35,8.000000000004547,12.000000000001023,700.4702298032188,38.00000000000108,1.000000000000739,467.00000000000017,6.00000000000216,2.0000000000000426,-2.2737367544323206e-13,37.99999999999986,7.000000000000085,17.000000000000284
79,7,1,0.8742294259208251,4697.97983144926,126.5000000000017,331.235,1236.0,445.35,8.000000000004547,12.000000000001023,464.5,38.00000000000114,1.000000000000739,467.00000000000017,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,17.000000000000227
80,8,1,0.7956721574415853,4356.508499899678,126.5000000000017,315.87,1236.0,445.35,8.00000000000449,12.000000000001023,464.5,38.00000000000114,1.0000000000007248,467.00000000000017,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.00000000000017
81,9,1,0.7130211586650895,4204.8,126.50000000000159,239.63461319302348,1077.4,445.3500000000001,8.000000000004434,12.000000000001137,464.5,38.000000000001194,1.0000000000007248,467.00000000000017,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000078,17.000000000000114
82,10,2,0.6805805797991051,4087.345902581353,126.50000000000159,219.07999999999996,1077.4,445.35,8.00000000000432,12.000000000001194,464.5,38.000000000001194,1.000000000000739,467.00000000000017,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000114,17.00000000000017
83,11,1,0.722916792186811,4194.171833852062,126.50000000000159,201.52,1077.4,445.34999999999997,8.00000000000432,12.000000000001307,422.57349999999997,38.00000000000125,1.0000000000007958,467.00000000000017,6.000000000002615,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.0000000000000995,17.000000000000114
84,12,1,0.8885086573390549,4364.430881306556,126.50000000000182,254.41000000000005,1217.0970458014428,445.34999999999997,8.000000000005002,12.000000000001307,618.4730000000001,38.000000000001194,1.0000000000008527,467.00000000000017,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,17.000000000000227
85,1,1,0.9517379229449561,4603.824251635962,126.50000000000182,285.14,1236.0,445.35,8.000000000005457,12.00000000000125,658.4040000000001,38.00000000000125,1.0000000000009095,467.0000000000001,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,17.00000000000034
86,2,1,1.0,4732.0,126.50000000000182,373.15,1236.0,445.35,8.000000000005912,12.000000000001137,698.3330000000001,38.00000000000125,1.0000000000009663,467.0000000000001,6.000000000002501,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000057,17.00000000000034
87,3,1,1.0,4732.0,126.50000000000205,395.1,1236.0,445.35,8.000000000006366,12.00000000000108,788.1749999999998,38.00000000000131,1.0000000000010232,467.0000000000001,6.000000000002501,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000057,17.000000000000227
88,4,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000006366,12.00000000000108,887.9999999999999,38.000000000001364,1.00000000000108,467.00000000000006,6.000000000002387,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000028,17.000000000000227
89,5,1,1.0,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000006253,12.000000000001137,888.0,38.00000000000142,1.0000000000011084,467.00000000000006,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000043,17.00000000000034
90,6,1,0.9763743512099855,4732.0,126.50000000000205,439.0,1236.0,445.35,8.000000000006253,12.00000000000125,785.4174329537573,38.00000000000148,1.0000000000011084,467.0000000000001,6.000000000002501,2.0000000000000426,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.00000000000034
91,7,1,0.9255688606902254,4732.0,126.50000000000193,417.04999999999995,1236.0,445.35,8.000000000006253,12.00000000000125,566.4537566248081,38.00000000000142,1.0000000000011084,467.0000000000001,6.000000000002615,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.00000000000034
92,8,1,0.88826266032292,4732.0,126.50000000000182,338.3417403339428,1236.0,445.35,8.000000000006366,12.00000000000125,464.5,38.00000000000142,1.00000000000108,467.0000000000001,6.0000000000027285,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000034
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000182,285.14,1236.0,445.35,8.000000000006366,12.000000000001364,464.5,38.00000000000148,1.00000000000108,467.0000000000001,6.000000000002842,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000014,17.00000000000034
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000193,285.14,1236.0,445.35,8.000000000006139,12.000000000001478,464.5,38.00000000000148,1.00000000000108,467.00000000000006,6.000000000002956,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000000398
95,11,1,0.9598632308381929,4732.0,126.50000000000193,307.3,1236.0,445.34999999999997,8.000000000006253,12.000000000001592,584.8664749722525,38.000000000001535,1.0000000000011084,467.00000000000006,6.0000000000030695,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000014,17.000000000000398
96,12,1,0.9999999999999998,4732.0,126.50000000000227,307.29999999999995,1236.0,445.34999999999997,8.000000000006139,12.000000000001535,618.4729999999998,38.00000000000159,1.0000000000011369,467.00000000000006,6.000000000002956,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000057
