step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
302,2,1,0.5351530300288817,3492.4206018462505,126.50000000001182,131.0,977.8122664177387,445.35,8.00000000001478,12.000000000007333,538.6608913475256,38.00000000000426,1.0000000000044622,467.0000000000002,6.000000000009152,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.00000000000182
303,3,1,0.654357362214808,3732.146754040083,126.50000000001171,131.0,1048.8504008122895,445.35,8.00000000001478,12.00000000000739,788.175,38.000000000004206,1.0000000000044906,467.0000000000002,6.000000000009095,2.000000000000199,0.0,37.9999999999995,6.999999999999957,17.000000000001876
304,4,1,0.6756516887214263,3847.4630038524765,126.50000000001171,131.0,1087.1586588428045,445.35,8.00000000001478,12.00000000000739,821.0579697331517,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000009038,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999957,17.000000000001876
305,5,1,0.684448384115551,3970.495195281111,126.50000000001171,131.0,1128.025304518258,445.35,8.00000000001478,12.00000000000739,695.3543840303532,38.000000000004206,1.0000000000044764,467.00000000000017,6.000000000009038,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.9999999999999645,17.000000000001876
306,6,1,0.688567183074458,4072.0053353891108,126.50000000001171,131.0,1169.8354675180015,445.35,8.000000000014666,12.000000000007333,569.9179060021843,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000008868,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.9999999999999645,17.00000000000182
307,7,1,0.6376043232217836,4034.582556534266,126.50000000001171,131.0,1077.4,445.35,8.00000000001478,12.000000000007333,464.5,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000008981,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.9999999999999645,17.000000000001876
308,8,2,0.6127973125037586,3778.509732451223,126.50000000001171,236.64000000000001,1107.214396421182,445.35,8.00000000001478,12.000000000007333,464.5,38.000000000004206,1.0000000000044764,467.00000000000017,6.000000000009095,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000182
309,9,2,0.558389774570147,3587.0809807066807,126.50000000001165,199.52079826963865,1077.4,445.35,8.000000000014836,12.000000000007333,464.5,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000008981,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.00000000000182
310,10,2,0.5197657489439805,3375.5814510912955,126.50000000001171,219.07999999999996,1105.0259980661858,445.35,8.000000000014836,12.000000000007276,464.5,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000008981,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.00000000000182
311,11,1,0.5264353804388474,3415.583630022573,126.50000000001171,180.32177564587545,1077.4,445.34999999999997,8.000000000014893,12.000000000007276,422.57349999999997,38.000000000004206,1.0000000000044906,467.00000000000017,6.000000000009095,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.000000000001876
312,12,1,0.6008161343383731,3573.3591133339996,126.50000000001194,131.0,1109.9610458014429,445.35,8.000000000015007,12.000000000007276,506.3598410295906,38.000000000004206,1.0000000000045475,467.00000000000017,6.000000000009095,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.000000000001933
313,1,1,0.7256576665909142,3855.9150277805625,126.50000000001171,131.0,1228.1657198118976,445.35,8.000000000015007,12.000000000007276,658.404,38.000000000004206,1.000000000004576,467.0000000000002,6.000000000009095,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.000000000001876
314,2,1,0.7677918121766716,4025.235187999162,126.50000000001182,131.0,1236.0,445.35,8.000000000015007,12.000000000007276,698.3329999999999,38.000000000004206,1.000000000004576,467.0000000000002,6.000000000009095,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999986,17.000000000001876
315,3,1,0.820645946238353,4204.8,126.50000000001182,169.32235994382052,1236.0,445.34999999999997,8.000000000015007,12.000000000007333,788.175,38.00000000000432,1.0000000000046612,467.00000000000017,6.000000000009095,2.000000000000199,5.684341886080802e-14,37.99999999999949,6.999999999999943,17.00000000000182
316,4,1,0.86062862174659,4219.249475623695,126.50000000001205,346.6,1236.0,445.35,8.000000000015461,12.000000000007276,888.0,38.00000000000432,1.000000000004718,467.0000000000002,6.000000000009095,2.000000000000199,0.0,37.999999999999474,6.999999999999943,17.00000000000182
317,5,1,0.8587806534694001,4302.391848326364,126.50000000001194,346.6,1236.0,445.35,8.000000000015461,12.000000000007276,796.8337490377708,38.00000000000438,1.000000000004718,467.0000000000003,6.000000000009209,2.000000000000199,5.684341886080802e-14,37.999999999999474,6.999999999999929,17.000000000001762
318,6,1,0.8127751842612112,4364.987198755833,126.50000000001194,346.6,1236.0,445.35,8.000000000015461,12.000000000007276,534.4826513063465,38.00000000000438,1.0000000000046896,467.0000000000003,6.000000000009209,2.000000000000199,0.0,37.99999999999947,6.999999999999915,17.000000000001705
319,7,1,0.7534417885537922,4204.8,126.50000000001182,331.235,1207.37119864181,445.35,8.000000000015461,12.000000000007276,464.5,38.00000000000438,1.0000000000046896,467.0000000000003,6.000000000009209,2.000000000000199,5.684341886080802e-14,37.99999999999947,6.999999999999929,17.00000000000165
320,8,1,0.6769623392482315,4084.1118303228236,126.50000000001182,236.64000000000001,1077.4,445.35,8.000000000015348,12.00000000000739,464.5,38.00000000000438,1.0000000000046754,467.0000000000003,6.000000000009095,2.000000000000199,1.1368683772161603e-13,37.999999999999474,6.999999999999922,17.00000000000165
321,9,2,0.6575439811368688,3989.5397288431536,126.50000000001171,218.8838757093136,1077.4,445.35,8.000000000015348,12.00000000000739,464.5,38.00000000000438,1.0000000000046754,467.00000000000034,6.000000000008981,2.000000000000199,5.684341886080802e-14,37.99999999999947,6.999999999999929,17.00000000000159
322,10,2,0.5906212522778763,3668.9797333743554,126.50000000001182,219.07999999999996,1113.0611980661859,445.35,8.000000000015348,12.00000000000739,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000008868,2.000000000000199,1.1368683772161603e-13,37.999999999999474,6.999999999999936,17.000000000001535
323,11,1,0.6448117878817584,3806.097824751717,126.50000000001194,208.83377564587545,1140.23029870556,445.34999999999997,8.000000000015234,12.00000000000739,422.57349999999997,38.000000000004434,1.0000000000046896,467.00000000000034,6.000000000008981,2.000000000000199,5.684341886080802e-14,37.999999999999474,6.999999999999929,17.000000000001535
324,12,1,0.6873626562916622,3945.6149084174817,126.50000000001182,187.54666844826798,1144.9367202567125,445.35,8.000000000015007,12.00000000000739,383.64189999999996,38.00000000000449,1.000000000004718,467.0000000000004,6.000000000008981,2.000000000000199,1.1368683772161603e-13,37.99999999999948,6.999999999999929,17.000000000001478
325,1,1,0.7074825727399745,4142.8290024158105,126.50000000001182,179.6078607107465,1082.2791290530354,445.35,8.000000000014893,12.00000000000739,395.6212,38.00000000000449,1.0000000000047464,467.0000000000004,6.000000000008981,2.000000000000199,1.7053025658242404e-13,37.99999999999948,6.999999999999929,17.000000000001478
326,2,2,0.8312261738061725,4251.466647774838,126.50000000001194,227.86,1172.1319806391314,445.35,8.000000000015007,12.00000000000739,698.3330000000001,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000008981,2.000000000000199,1.1368683772161603e-13,37.99999999999949,6.999999999999943,17.000000000001535
327,3,1,0.8924820929241073,4359.840258670956,126.50000000001182,315.87,1236.0,445.34999999999997,8.000000000015007,12.000000000007446,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000009095,2.000000000000199,1.1368683772161603e-13,37.99999999999946,6.999999999999957,17.000000000001478
328,4,1,0.904442210143369,4471.102186711032,126.50000000001182,346.59999999999997,1236.0,445.35,8.000000000015007,12.00000000000756,826.3858897314759,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000009209,2.000000000000199,5.684341886080802e-14,37.99999999999946,6.999999999999957,17.000000000001478
329,5,1,0.9430096740992608,4655.60182720454,126.50000000001182,346.6,1236.0,445.35,8.00000000001512,12.00000000000756,809.3461777344504,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000009322,2.000000000000199,1.1368683772161603e-13,37.99999999999946,6.999999999999957,17.000000000001364
330,6,1,0.9726558675896957,4732.0,126.50000000001194,386.5474456279216,1236.0,445.34999999999997,8.000000000015007,12.000000000007674,821.7243314465364,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000009436,2.000000000000199,5.684341886080802e-14,37.99999999999945,6.99999999999995,17.000000000001364
331,7,1,0.9423113941757247,4732.0,126.50000000001194,417.04999999999995,1236.0,445.35,8.000000000015007,12.000000000007788,638.7823384088397,38.00000000000472,1.0000000000047322,467.0000000000003,6.00000000000955,2.000000000000199,1.1368683772161603e-13,37.99999999999945,6.999999999999943,17.000000000001364
332,8,1,0.8757582037316287,4700.726335458914,126.50000000001194,315.87,1236.0,445.35,8.000000000015007,12.000000000007901,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.000000000009663,2.000000000000199,1.7053025658242404e-13,37.99999999999945,6.999999999999943,17.00000000000142
333,9,1,0.834059619057563,4515.616431394684,126.50000000001194,285.14,1236.0,445.35,8.000000000015007,12.000000000008015,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000009777,2.000000000000199,1.1368683772161603e-13,37.999999999999446,6.99999999999995,17.00000000000142
334,10,1,0.8022233343317139,4380.178508913978,126.50000000001194,285.14,1236.0,445.35,8.00000000001478,12.000000000008072,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.000000000009891,2.000000000000199,1.7053025658242404e-13,37.99999999999945,6.999999999999943,17.000000000001478
335,11,1,0.8800744391633804,4582.548317900052,126.50000000001194,282.76724359540754,1236.0,445.35,8.000000000014893,12.000000000008242,434.0670464688422,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000010004,2.000000000000213,1.1368683772161603e-13,37.99999999999943,6.999999999999943,17.000000000001364
336,12,1,1.0,4732.0,126.50000000001205,307.29999999999995,1236.0,445.34999999999997,8.000000000015234,12.000000000008242,618.473,38.00000000000483,1.000000000004718,467.0000000000004,6.000000000010004,2.000000000000213,1.7053025658242404e-13,37.99999999999943,6.999999999999943,17.000000000001478
337,1,1,1.0,4732.0,126.50000000001273,351.2,1236.0,445.34999999999997,8.000000000015007,12.000000000008242,658.404,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000009777,2.000000000000213,1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.000000000001478
338,2,1,1.0,4732.0,126.50000000001273,373.15,1236.0,445.35,8.000000000015007,12.0000000000083,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000009777,2.000000000000213,1.1368683772161603e-13,37.99999999999942,6.999999999999915,17.000000000001478
339,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.34999999999997,8.000000000015461,12.0000000000083,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000009777,2.0000000000002274,1.1368683772161603e-13,37.99999999999939,6.999999999999915,17.000000000001364
340,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000015234,12.000000000008242,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000009777,2.0000000000002274,5.684341886080802e-14,37.99999999999939,6.999999999999915,17.000000000001364
341,5,1,0.9791609927618293,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000015007,12.000000000008242,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000009777,2.0000000000002274,1.1368683772161603e-13,37.99999999999939,6.999999999999915,17.000000000001307
342,6,1,0.922740791810594,4732.0,126.50000000001319,439.0,1236.0,445.34999999999997,8.000000000015007,12.000000000008242,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000009777,2.0000000000002274,5.684341886080802e-14,37.99999999999938,6.999999999999908,17.000000000001307
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001319,331.235,1236.0,445.35,8.000000000015007,12.000000000008356,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.000000000009891,2.0000000000002274,1.1368683772161603e-13,37.99999999999938,6.9999999999999005,17.000000000001307
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001307,315.87,1236.0,445.35,8.000000000014893,12.00000000000847,464.5,38.00000000000483,1.0000000000048033,467.0000000000004,6.000000000010004,2.0000000000002274,1.7053025658242404e-13,37.99999999999938,6.999999999999893,17.000000000001364
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001302,219.07999999999998,1077.4,445.35,8.00000000001478,12.000000000008583,464.5,38.00000000000489,1.0000000000048175,467.0000000000004,6.000000000010118,2.0000000000002274,1.1368683772161603e-13,37.999999999999375,6.999999999999893,17.00000000000142
346,10,2,0.6056131558524479,3751.507089561298,126.50000000001296,219.07999999999996,1094.3123980661858,445.35,8.00000000001478,12.000000000008527,464.5,38.00000000000489,1.0000000000048317,467.0000000000004,6.000000000010118,2.0000000000002274,1.7053025658242404e-13,37.999999999999375,6.999999999999908,17.000000000001364
347,11,1,0.6143091155016431,3770.68562291376,126.50000000001307,182.91377564587543,1077.4,445.34999999999997,8.00000000001478,12.000000000008527,422.57349999999997,38.00000000000489,1.0000000000048885,467.0000000000004,6.000000000010118,2.0000000000002274,1.1368683772161603e-13,37.999999999999375,6.999999999999915,17.000000000001364
348,12,1,0.6455414739756437,3887.6923843105014,126.50000000001296,148.19812671291788,1077.4,445.35,8.000000000014552,12.000000000008527,383.64189999999996,38.000000000004945,1.0000000000048885,467.0000000000004,6.000000000010118,2.0000000000002274,1.7053025658242404e-13,37.999999999999375,6.999999999999915,17.000000000001364
349,1,2,0.7404498897102132,3963.1265406763564,126.50000000001296,219.08,1163.4289058134766,445.35,8.000000000014552,12.000000000008527,587.3821414374497,38.000000000004945,1.0000000000049454,467.00000000000045,6.000000000010118,2.0000000000002274,1.7053025658242404e-13,37.999999999999375,6.999999999999915,17.000000000001307
350,2,1,0.8487036180228094,4204.8,126.50000000001296,282.0799070887035,1236.0,445.35,8.000000000014552,12.000000000008413,698.333,38.000000000004945,1.0000000000049454,467.00000000000045,6.000000000010118,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999943,17.000000000001194
351,3,1,0.9083073673447336,4426.279112639211,126.50000000001273,315.87,1236.0,445.34999999999997,8.000000000014552,12.000000000008413,788.175,38.000000000004945,1.0000000000050022,467.0000000000005,6.000000000010459,2.0000000000002274,1.1368683772161603e-13,37.999999999999346,6.999999999999915,17.000000000001137
352,4,1,0.913760034612259,4485.640180554952,126.50000000001296,346.6,1236.0,445.34999999999997,8.000000000014552,12.000000000008527,852.3058897314761,38.000000000005,1.000000000005059,467.0000000000005,6.000000000010573,2.0000000000002274,5.684341886080802e-14,37.99999999999935,6.9999999999999005,17.00000000000108
353,5,1,0.8986452918001605,4565.65805880772,126.50000000001285,346.6,1236.0,445.35,8.000000000014552,12.000000000008527,706.6597981885761,38.000000000005,1.0000000000050875,467.0000000000005,6.000000000010687,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999886,17.000000000001137
354,6,1,0.8489788753084964,4592.166276589491,126.50000000001285,346.6,1236.0,445.35,8.000000000014552,12.00000000000864,464.5,38.00000000000506,1.0000000000050875,467.0000000000005,6.0000000000108,2.0000000000002274,5.684341886080802e-14,37.99999999999936,6.999999999999872,17.000000000001194
355,7,1,0.7835768891729422,4306.356340071568,126.50000000001285,331.235,1236.0,445.35,8.000000000014552,12.00000000000864,464.5,38.000000000005,1.0000000000050875,467.0000000000005,6.000000000010914,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999872,17.000000000001194
356,8,1,0.7109443668683421,4204.8,126.50000000001296,262.0099832368207,1077.4,445.35,8.000000000014552,12.000000000008697,464.5,38.000000000005,1.0000000000051017,467.0000000000005,6.000000000011028,2.0000000000002274,1.7053025658242404e-13,37.99999999999935,6.999999999999879,17.000000000001194
357,9,2,0.6328296637861844,3884.2039556791856,126.50000000001296,219.07999999999998,1077.4,445.35,8.000000000014552,12.000000000008697,464.49999999999994,38.000000000005,1.000000000005116,467.00000000000057,6.000000000010914,2.0000000000002274,1.1368683772161603e-13,37.99999999999935,6.999999999999886,17.00000000000125
358,10,2,0.5745199459354342,3605.8383559323383,126.50000000001296,219.07999999999996,1107.7043980661858,445.35,8.000000000014552,12.00000000000864,464.5,38.000000000005,1.000000000005116,467.00000000000057,6.000000000010914,2.0000000000002274,1.7053025658242404e-13,37.99999999999935,6.999999999999908,17.00000000000125
359,11,1,0.6039897541733693,3713.128198255762,126.50000000001296,198.46577564587545,1077.4,445.3500000000001,8.000000000014438,12.000000000008583,422.57349999999997,38.000000000005,1.000000000005116,467.00000000000057,6.000000000010914,2.0000000000002274,1.1368683772161603e-13,37.99999999999935,6.999999999999915,17.00000000000125
360,12,1,0.7709524760077326,3951.630903040451,126.50000000001273,206.6261528925265,1214.4186458014428,445.35,8.000000000014325,12.000000000008583,618.4730000000001,38.00000000000506,1.0000000000051443,467.00000000000057,6.000000000010914,2.0000000000002274,1.7053025658242404e-13,37.99999999999936,6.999999999999915,17.000000000001307
361,1,1,0.8431700961582507,4204.8,126.50000000001273,247.2217416788802,1236.0,445.34999999999997,8.000000000014552,12.000000000008527,658.4039999999998,38.000000000005116,1.000000000005116,467.0000000000005,6.000000000011141,2.0000000000002274,1.7053025658242404e-13,37.999999999999346,7.0,17.000000000001364
362,2,1,0.9429664913815732,4571.578536600446,126.50000000001228,300.505,1236.0,445.35,8.000000000014552,12.000000000008527,698.3329999999999,38.000000000005116,1.0000000000052296,467.00000000000057,6.000000000011141,2.0000000000002416,1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.000000000001364
363,3,1,1.0,4732.0,126.50000000001273,395.09999999999997,1236.0,445.34999999999997,8.000000000014097,12.000000000008527,788.1749999999997,38.00000000000523,1.0000000000052296,467.0000000000006,6.000000000011369,2.000000000000256,1.1368683772161603e-13,37.999999999999346,6.999999999999943,17.00000000000125
364,4,1,1.0,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000014325,12.000000000008527,888.0000000000001,38.000000000005286,1.0000000000052864,467.0000000000007,6.000000000011369,2.000000000000256,5.684341886080802e-14,37.99999999999933,6.999999999999915,17.000000000001364
365,5,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000014097,12.000000000008527,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.000000000011255,2.000000000000256,1.1368683772161603e-13,37.99999999999933,6.999999999999915,17.000000000001307
366,6,1,0.9733895515784793,4732.0,126.50000000001342,439.0,1236.0,445.35,8.000000000014097,12.000000000008527,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000011369,2.000000000000256,5.684341886080802e-14,37.99999999999933,6.999999999999915,17.000000000001307
367,7,1,0.9151354183502118,4732.0,126.50000000001342,417.05,1236.0,445.35,8.000000000014097,12.000000000008583,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000011482,2.000000000000256,1.1368683772161603e-13,37.999999999999325,6.999999999999915,17.000000000001307
368,8,1,0.8422852876347209,4556.856394782794,126.5000000000133,315.87,1236.0,445.35,8.000000000014097,12.000000000008583,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000011482,2.000000000000256,1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.00000000000125
369,9,1,0.7637204184470401,4216.379404157398,126.5000000000133,285.14,1236.0,445.3500000000001,8.000000000014097,12.000000000008697,464.5,38.0000000000054,1.000000000005329,467.0000000000008,6.000000000011596,2.000000000000256,1.1368683772161603e-13,37.99999999999932,6.999999999999922,17.000000000001194
370,10,1,0.6758620507154381,4067.2723361536164,126.5000000000133,219.07999999999998,1077.4,445.35,8.000000000014097,12.00000000000881,464.5,38.0000000000054,1.000000000005329,467.0000000000008,6.00000000001171,2.000000000000256,1.7053025658242404e-13,37.99999999999932,6.999999999999929,17.000000000001307
371,11,1,0.6496936369088883,3906.9439096054152,126.50000000001342,190.6897756458755,1077.4,445.34999999999997,8.00000000001421,12.00000000000881,422.57349999999997,38.0000000000054,1.0000000000053149,467.0000000000008,6.000000000011823,2.000000000000256,1.1368683772161603e-13,37.99999999999932,6.999999999999929,17.000000000001307
372,12,1,0.6873703339808777,4050.1005350669766,126.5000000000133,150.62801808584797,1077.4,445.35,8.00000000001421,12.000000000008868,383.64189999999996,38.0000000000054,1.0000000000053149,467.00000000000074,6.000000000011823,2.000000000000256,1.7053025658242404e-13,37.99999999999932,6.999999999999929,17.00000000000125
373,1,2,0.8317040120710841,4243.295987983857,126.5000000000133,219.08,1179.4993058134767,445.34999999999997,8.000000000014097,12.00000000000881,658.404,38.0000000000054,1.0000000000054001,467.0000000000007,6.000000000011823,2.00000000000027,1.7053025658242404e-13,37.99999999999932,6.999999999999929,17.00000000000125
374,2,1,0.9221989102326198,4486.712169284127,126.50000000001273,300.505,1236.0,445.35,8.000000000014097,12.00000000000881,698.333,38.00000000000546,1.0000000000053433,467.0000000000007,6.000000000012051,2.00000000000027,1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001478
375,3,1,0.9868563359859276,4732.0,126.50000000001296,339.9192839613195,1236.0,445.35,8.000000000014325,12.00000000000881,788.1749999999998,38.00000000000546,1.0000000000054001,467.0000000000007,6.000000000012051,2.00000000000027,1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001478
376,4,1,1.0,4732.0,126.50000000001296,439.0,1236.0,445.35,8.000000000014438,12.00000000000881,888.0,38.00000000000546,1.0000000000054285,467.0000000000006,6.000000000011937,2.00000000000027,5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000001478
377,5,1,0.9785441341713181,4732.0,126.50000000001296,438.99999999999994,1236.0,445.35,8.000000000014325,12.00000000000881,794.8386305718628,38.0000000000054,1.000000000005457,467.0000000000006,6.000000000011937,2.00000000000027,1.1368683772161603e-13,37.99999999999931,6.999999999999943,17.00000000000142
378,6,1,0.9197372149052261,4732.0,126.50000000001307,439.0,1236.0,445.35,8.00000000001421,12.000000000008924,539.4989871184919,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000012051,2.00000000000027,5.684341886080802e-14,37.99999999999932,6.999999999999943,17.000000000001478
379,7,1,0.847696139080583,4583.354705635073,126.50000000001296,331.235,1236.0,445.35,8.00000000001421,12.000000000008924,464.5,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000012051,2.00000000000027,1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001478
380,8,1,0.7678023700393183,4236.7213666659945,126.50000000001296,315.87,1236.0,445.35,8.00000000001421,12.000000000008924,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.0000000000121645,2.00000000000027,1.7053025658242404e-13,37.999999999999325,6.999999999999936,17.000000000001478
381,9,1,0.7171861523927191,4204.8,126.50000000001296,257.3533295091051,1077.4,445.3500000000001,8.00000000001421,12.000000000009038,464.5,38.00000000000557,1.0000000000054428,467.0000000000007,6.000000000012278,2.00000000000027,1.1368683772161603e-13,37.99999999999932,6.999999999999943,17.000000000001478
382,10,2,0.7193732469534845,4204.8,126.50000000001296,219.07999999999998,1124.9776671895138,445.35,8.000000000014097,12.000000000009095,464.5,38.00000000000557,1.0000000000054285,467.0000000000007,6.000000000012392,2.00000000000027,1.7053025658242404e-13,37.99999999999931,6.999999999999943,17.00000000000142
383,11,1,0.7889575590435219,4278.540241140234,126.50000000001285,254.40999999999997,1176.7112825654772,445.35,8.000000000014325,12.000000000009095,454.8257234711024,38.00000000000563,1.0000000000054854,467.0000000000006,6.0000000000125056,2.00000000000027,1.1368683772161603e-13,37.999999999999304,6.999999999999943,17.000000000001535
384,12,1,0.9465324134750289,4574.18637864723,126.50000000001296,254.41,1236.0,445.34999999999997,8.000000000014097,12.000000000009095,618.473,38.00000000000563,1.0000000000055138,467.00000000000057,6.0000000000125056,2.00000000000027,1.7053025658242404e-13,37.99999999999929,6.999999999999943,17.00000000000159
385,1,1,0.9965845724336113,4732.0,126.50000000001296,337.4542565546018,1236.0,445.35,8.000000000014097,12.000000000009095,658.4039999999999,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000012733,2.00000000000027,1.7053025658242404e-13,37.99999999999929,6.999999999999943,17.00000000000159
386,2,1,1.0,4732.0,126.50000000001273,373.15000000000003,1236.0,445.35,8.000000000014097,12.000000000009095,698.333,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000012733,2.00000000000027,1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000165
387,3,1,1.0,4732.0,126.50000000001273,395.1,1236.0,445.35,8.000000000014552,12.000000000009095,788.1749999999998,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000012847,2.00000000000027,1.1368683772161603e-13,37.99999999999929,6.999999999999943,17.00000000000165
388,4,1,0.9503774328512025,4732.0,126.50000000001273,439.0,1236.0,445.35,8.000000000014552,12.000000000009209,672.5388134399211,38.000000000005684,1.0000000000055138,467.0000000000005,6.00000000001296,2.00000000000027,5.684341886080802e-14,37.99999999999929,6.999999999999943,17.000000000001705
389,5,1,0.8821237180844109,4732.0,126.50000000001273,350.6811839225125,1236.0,445.35,8.000000000014552,12.000000000009209,464.5,38.000000000005684,1.0000000000055138,467.0000000000005,6.00000000001296,2.00000000000027,1.1368683772161603e-13,37.99999999999928,6.999999999999936,17.000000000001705
390,6,1,0.798471910742399,4372.865036443497,126.50000000001273,346.6,1236.0,445.35,8.000000000014552,12.000000000009209,464.5,38.000000000005684,1.0000000000055138,467.00000000000057,6.00000000001296,2.00000000000027,5.684341886080802e-14,37.99999999999928,6.999999999999922,17.00000000000165
391,7,1,0.7094401449287216,4204.8,126.50000000001273,271.1168980993236,1077.4,445.35,8.000000000014552,12.000000000009265,464.5,38.000000000005684,1.0000000000055138,467.00000000000057,6.00000000001296,2.00000000000027,1.1368683772161603e-13,37.99999999999928,6.999999999999922,17.00000000000159
392,8,2,0.6215796424464727,3846.0714611991843,126.50000000001273,236.63999999999996,1077.4,442.67366400000003,8.000000000014495,12.000000000009265,464.5,38.000000000005684,1.0000000000054996,467.00000000000057,6.00000000001296,2.00000000000027,1.7053025658242404e-13,37.99999999999928,6.999999999999922,17.00000000000165
393,9,2,0.539033120123289,3537.3144447242976,126.50000000001273,186.56079826963855,1077.4,437.927904,8.000000000014552,12.000000000009265,444.87945663455986,38.000000000005684,1.0000000000055138,467.00000000000057,6.00000000001296,2.00000000000027,2.2737367544323206e-13,37.99999999999928,6.999999999999922,17.000000000001705
394,10,2,0.47934085739322085,3208.9626774560547,126.50000000001273,219.07999999999998,1099.6691980661858,439.33353600000004,8.000000000014609,12.000000000009265,464.5,38.000000000005684,1.000000000005528,467.00000000000057,6.00000000001296,2.00000000000027,2.2737367544323206e-13,37.99999999999928,6.999999999999922,17.000000000001705
395,11,1,0.49494700163543265,3290.0007671262265,126.50000000001273,177.72977564587546,1077.4,445.35,8.000000000014552,12.000000000009265,422.57349999999997,38.000000000005684,1.0000000000055422,467.00000000000057,6.0000000000129035,2.00000000000027,2.2737367544323206e-13,37.99999999999928,6.999999999999915,17.000000000001705
396,12,1,0.48370184606246475,3263.1453281631434,126.50000000001268,134.9719468499741,1077.4,445.35,8.000000000014552,12.000000000009209,383.64189999999996,38.000000000005684,1.0000000000055422,467.00000000000057,6.0000000000129035,2.00000000000027,2.2737367544323206e-13,37.99999999999928,6.999999999999915,17.000000000001705
