step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
138,6,1,0.9282636453066669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8803733845310431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366997142940988,0.0,0.0,87.7140816667156,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8187492686743567,11.684948347281505,90.0,5.6517533517329355,0.0,0.0,0.0,0.0,0.0,1.7539990989588716,0.0,0.0,82.10649947439269,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7623167917093554,6.613974338940011,90.0,5.929728978201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59072599777464,0.0,6.482421253327914,0.0,0.0,0.0
142,10,1,0.7212576178864705,0.0,90.0,0.0,13.203340438713361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50908077138018,0.0,5.913886579508812,0.0,0.0,0.0
143,11,1,0.7582726661472777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.11006181139119,0.0,9.944139790956285,0.0,0.0,0.0
144,12,1,0.8999285976022391,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9466019133103049,0.0,895.3905697017402,0.0,0.0,0.0,807.0036479391359,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,218.8796029988601,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9835659779364939,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,395.9976840979673,0.0,0.0,0.0,184.6008937571072,0.0,0.0,29.0,74.88583663512395,7.253587267383509,216.5730901960573,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.879266679375556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608668560898906,0.0,0.0,83.77172332719104,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8226312674747511,1.835564318939518,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84893861645757,0.0,7.925071456784366,0.0,0.0,0.0
152,8,1,0.7685765927856294,4.223506243036468,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77859975177608,0.0,5.365919117330407,0.0,0.0,0.0
153,9,1,0.7217878085646491,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05835579017267,0.0,1.4269294688673995,0.0,0.0,0.0
154,10,2,0.7130454694081261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,75.29054576495997,0.0,5.824969425645634,0.0,0.0,0.0
155,11,1,0.7312795099211493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.59468126538006,0.0,5.346344569222936,0.0,0.0,0.0
156,12,1,0.8279519301426818,0.0,197.45525203977002,0.0,0.0,0.0,0.0,0.0,0.0,4.808826964424696,34.87653089558806,15.46640088745518,76.8884823959144,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.9025038774320888,0.0,177.29104481694299,0.0,0.0,0.0,0.0,0.0,0.0,1.3372767669652887,20.861038587826243,6.634411640143359,77.78007811406309,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9966588663990087,0.0,518.5427947219613,0.0,0.0,0.0,364.07783934175734,10.0,0.0,46.0,94.86881675377782,28.68771160306512,188.14342858670193,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,914.9589360615263,67.92505489139742,10.216179276985201,0.0,751.5621457206661,0.0,299.92234145961635,33.0,100.88583663512392,17.253587267383534,568.5343421596165,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264752346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.9038913846721334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496192581226154,0.0,0.0,89.53944567238192,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8382880920574297,0.0,90.0,12.032303666461516,0.0,0.0,0.0,0.0,0.0,2.9469043577667264,0.0,0.0,83.38569420869727,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7758685908426944,15.73658475439376,90.0,16.052339393655714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37274036136286,0.0,6.823017305193417,0.0,0.0,0.0
166,10,1,0.7082707434803056,0.0,90.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82706954135186,0.0,0.0,0.0,0.0,0.0
167,11,1,0.7090861195591434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49329783704984,0.0,0.45825869208539416,0.0,0.0,0.0
168,12,1,0.7507364394873117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.77570385521686,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,2,0.8235463808954346,0.0,191.35057977003402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,71.83961306715408,0.0,3.9190848008355488,0.0,13.850463639678097,0.0
170,2,1,0.9530290112794395,0.0,510.7529015104475,0.0,0.0,0.0,310.2879461302434,0.0,22.741534675188007,30.0,56.868816753777935,10.687711603065136,292.353535375188,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,1.0,0.0,197.4108208824942,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.98622698058415,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,141.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,145.87454222219196,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249825195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961823031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8842659999534306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250512784261531,0.0,0.0,89.3961324574859,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8275200452323465,13.082266334863974,90.0,16.436534002344047,0.0,0.0,0.0,0.0,0.0,4.520730447522823,0.0,0.0,84.30375942772169,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7652794102232909,14.132514203935415,90.0,1.8784209189205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05568502432199,0.0,8.993779584551959,0.0,0.0,0.0
179,11,1,0.780976165899947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9301989392123,0.0,9.778660581506784,0.0,0.0,0.0
180,12,1,0.8749157031455137,0.0,150.85703392190243,0.0,0.0,0.0,0.0,0.0,0.0,2.926167333794382,30.876530895588147,7.466400887455194,79.29026427804675,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9391226876672739,0.0,883.7901591875703,0.0,0.0,0.0,658.4032374249658,0.0,99.6671917846902,36.0,103.86103858782636,17.63441164014338,429.27919248469027,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9737442891440773,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,340.01481546135903,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,199.59022155944916,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219208,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695717941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8765607746239418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820276418556517,0.0,0.0,86.81182791082469,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8112594766028012,14.564979219719248,90.0,8.531784224170678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95703716423819,0.0,9.52895468155117,0.0,0.0,0.0
189,9,1,0.7460650394762977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21553273530489,0.0,3.1249470890940643,0.0,0.0,0.0
190,10,1,0.7167135086169447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29302992819335,0.0,4.543513705474311,0.0,0.0,0.0
191,11,1,0.7406345227684952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,76.45800126387655,0.0,7.826321709502594,0.0,0.0,0.0
192,12,1,0.7772216801685403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73832227454668,0.0,5.592586299222859,0.0,0.0,0.0
193,1,1,0.9335544225291603,0.0,497.21849613444135,0.0,0.0,0.0,299.83157437183706,0.0,0.0,42.0,56.86103858782636,24.63441164014341,221.70752943156128,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,750.9918931568424,0.0,9.591455124666126,0.0,573.526937776638,0.0,170.9805263215831,38.0,45.868816753777935,16.6877116030651,458.5925270215831,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.01642256998053,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8897666435432784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951156283538722,0.0,0.0,89.8048411653976,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8416019590826563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1089874904040755,0.0,0.0,85.81357603606908,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8693083516396165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418071525243136,0.0,4.4286918074073895,87.16054172305853,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9200965268714324,0.0,161.1463723588957,0.0,0.0,0.0,38.84841116976793,0.0,0.0,20.565033225782884,23.876530895588118,5.46640088745519,89.57960271504002,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,3.235026849113936,328.79371789879633,0.0,0.0,0.0,188.40679613619193,0.0,0.0,33.0,55.86103858782636,19.634411640143387,219.28275119591615,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.9237843642578961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72773685851564,0.0,0.0,92.00784650080081,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8775319153525608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423860449961865,0.0,0.0,85.99725192914444,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.8125333231703502,22.084526819199453,90.0,16.051331823650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14844943773089,0.0,10.857090007538659,0.0,0.0,0.0
225,9,1,0.7570290769247935,4.481276840348627,90.0,5.797031479610581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99473515979875,0.0,5.460722673940666,0.0,0.0,0.0
226,10,1,0.712405595681236,0.0,90.0,0.0,6.9008509306676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64845593757552,0.0,3.4385297215580124,0.0,0.0,0.0
227,11,1,0.7294824090661101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.51213153305213,0.0,5.204830742375066,0.0,0.0,0.0
228,12,1,0.8089637556246723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,76.96303697211509,0.0,9.692097209340119,0.0,15.856448778981203,0.0
229,1,1,0.9463907197720449,0.0,368.6974505879914,0.0,0.0,0.0,294.3105288253869,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.18648388511133,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,19.063244062190037,819.6189165757525,0.0,17.591455124666183,0.0,748.1539611955483,17.00000000000003,290.6075497404932,46.0,77.86881675377793,25.687711603065136,642.2195504404932,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.895444701816579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000998483027018,0.0,0.0,90.41724911509911,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8359913208132966,1.1785238285069255,90.0,23.036377152042874,0.0,0.0,0.0,0.0,0.0,3.899578752595829,0.0,0.0,84.52475427234758,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8146012380711186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310056983124014,0.0,0.0,82.67641999068225,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8617439489909298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598871252903137,32.87915670296452,2.4286918074074038,85.51600823086017,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,1.0,0.0,203.63851540167764,0.0,0.0,0.0,22.340554212549932,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,173.07174575782193,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,17.01400404069254,436.5404356006628,2.5632913507058106,0.0,0.0,235.1535138380583,0.0,15.417468197782682,32.0,69.86103858782636,16.63441164014338,282.0294688977828,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.9020851137135096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055171222469028,0.0,0.0,91.03218321310698,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8494077819559435,0.0,90.0,15.987887635595172,0.0,0.0,0.0,0.0,0.0,6.776967782966921,0.0,0.0,85.6198978733974,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.8001952539255718,16.43392539625836,90.0,7.179832111243513,0.0,0.0,0.0,0.0,0.0,1.2181558323347872,0.0,0.0,82.37725756886202,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7975083571042422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783161268905133,0.0,0.0,81.17540177406865,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8364571123428707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182926769548743,0.0,4.466400887455187,81.77337394890344,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9550906566471165,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,585.5990858079255,0.0,12.591455124666169,0.0,453.1341304277213,14.0,26.58771897266621,46.0,76.86881675377793,24.687711603065107,392.1997196726662,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8820433176870818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456560112533737,0.0,0.0,88.3496600656447,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8497813357635503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646723649870978,0.0,0.0,84.96058879575808,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7951352565148582,12.064137288366922,90.0,3.8100440033520897,0.0,0.0,0.0,0.0,0.0,1.3530265010349751,0.0,0.0,81.87259879227041,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8297201122557718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644428894205419,0.8791567029645506,1.4286918074074073,83.79258352161986,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8777247283149298,0.0,112.39613931108272,0.0,0.0,0.0,0.0,0.0,0.0,10.421776572389064,38.87653089558815,1.4664008874551904,84.82936966722698,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.838536552069296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81603469355686,0.0,4.450093303240294,0.0,1.850463639678253,0.0
266,2,1,0.8634620401633011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,73.12825004555658,0.0,1.1281767638112683,0.0,9.84811010064896,0.0
267,3,1,0.8695750366960386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,69.53036181877344,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8844420426917505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,76.05397619775006,0.0,8.133707310428662,0.0,6.793396787145696,0.0
269,5,1,0.8699009380124836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53469286305173,0.0,10.386364450945763,0.0,0.0,0.0
270,6,1,0.828366346860954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33822211155237,0.0,1.9067003055182852,0.0,0.0,0.0
271,7,1,0.7745262814971918,3.06117547832703,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77416378044249,0.0,0.0,0.0,0.0,0.0
