step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
193,1,1,0.9335544225291603,4530.642863128549,126.50000000000728,285.14,1236.0,445.34999999999997,8.00000000000773,12.000000000001762,658.404,38.000000000002444,1.0000000000026148,467.00000000000017,6.0000000000027285,2.0000000000000995,-4.547473508864641e-13,37.99999999999976,6.999999999999943,16.99999999999943
194,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000008185,12.000000000001762,698.3330000000001,38.000000000002444,1.0000000000026716,467.0000000000002,6.0000000000027285,2.0000000000000995,-5.115907697472721e-13,37.99999999999976,6.999999999999972,16.99999999999943
195,3,1,1.0,4732.0,126.50000000000728,395.09999999999997,1236.0,445.34999999999997,8.000000000007276,12.000000000001933,788.1749999999997,38.0000000000025,1.0000000000027285,467.00000000000017,6.0000000000027285,2.0000000000001137,-5.115907697472721e-13,37.999999999999744,7.0,16.999999999999318
196,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.34999999999997,8.000000000007276,12.000000000001933,888.0,38.00000000000256,1.0000000000028422,467.0000000000002,6.0000000000027285,2.0000000000001137,-5.684341886080801e-13,37.999999999999744,7.000000000000028,16.999999999999318
197,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000007049,12.000000000001933,888.0,38.00000000000256,1.000000000002899,467.0000000000002,6.0000000000027285,2.0000000000001137,-5.115907697472721e-13,37.999999999999744,7.000000000000043,16.99999999999926
198,6,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000007162,12.000000000001819,888.0,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002615,2.0000000000001137,-5.684341886080801e-13,37.99999999999975,7.000000000000043,16.99999999999926
199,7,1,1.0,4732.0,126.50000000000739,417.04999999999995,1236.0,445.35,8.000000000007503,12.000000000001819,888.0000000000001,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002501,2.0000000000001137,-5.115907697472721e-13,37.99999999999976,7.000000000000028,16.99999999999926
200,8,1,0.9716173986624785,4732.0,126.50000000000739,395.1,1236.0,445.35,8.00000000000773,12.000000000001819,766.0087411911993,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002501,2.0000000000001137,-4.547473508864641e-13,37.99999999999975,7.000000000000028,16.999999999999204
201,9,1,0.9697361134638325,4732.0,126.50000000000728,351.2,1236.0,445.35,8.000000000007844,12.000000000001933,759.2513738978358,38.000000000002615,1.0000000000029559,467.0000000000002,6.000000000002615,2.0000000000001137,-5.115907697472721e-13,37.99999999999976,7.000000000000028,16.999999999999204
202,10,1,0.9706107650400451,4732.0,126.50000000000739,351.19999999999993,1236.0,445.35,8.000000000007276,12.000000000001933,762.9723166333602,38.000000000002615,1.000000000002899,467.00000000000017,6.000000000002615,2.0000000000001137,-4.547473508864641e-13,37.99999999999976,7.000000000000043,16.999999999999204
203,11,1,1.0,4732.0,126.50000000000773,307.3,1236.0,445.34999999999997,8.000000000007049,12.000000000001933,748.2450000000001,38.000000000002615,1.0000000000029274,467.00000000000017,6.000000000002387,2.0000000000001137,-5.115907697472721e-13,37.99999999999976,7.000000000000028,16.999999999999204
204,12,1,1.0,4732.0,126.50000000000773,307.29999999999995,1236.0,445.34999999999997,8.00000000000773,12.000000000001933,618.473,38.00000000000256,1.0000000000030127,467.00000000000017,6.000000000002046,2.0000000000001137,-4.547473508864641e-13,37.999999999999744,7.000000000000028,16.999999999999318
205,1,1,0.9999999999999998,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000008185,12.000000000001933,658.4039999999998,38.00000000000256,1.0000000000030695,467.0000000000001,6.000000000001819,2.0000000000001137,-4.547473508864641e-13,37.999999999999744,7.000000000000028,16.999999999999318
206,2,1,1.0,4732.0,126.50000000000773,373.15000000000003,1236.0,445.35,8.000000000008185,12.000000000001876,698.3330000000001,38.0000000000025,1.0000000000031264,467.0000000000001,6.000000000002046,2.0000000000001137,-5.115907697472721e-13,37.999999999999744,7.000000000000028,16.999999999999318
207,3,1,1.0,4732.0,126.50000000000819,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000001819,788.1749999999995,38.0000000000025,1.0000000000031832,467.00000000000006,6.000000000002501,2.0000000000001137,-5.115907697472721e-13,37.999999999999744,7.0,16.999999999999204
208,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000008413,12.000000000001762,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002387,2.0000000000001137,-5.684341886080801e-13,37.999999999999744,7.0,16.999999999999204
209,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000008185,12.000000000001762,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-5.115907697472721e-13,37.999999999999744,7.0,16.99999999999926
210,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.000000000008072,12.000000000001648,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-5.684341886080801e-13,37.99999999999975,6.999999999999986,16.999999999999318
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000007958,12.000000000001762,770.5938873785343,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002615,2.0000000000001137,-5.115907697472721e-13,37.99999999999975,6.999999999999986,16.99999999999926
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000007958,12.000000000001876,616.7344761684811,38.0000000000025,1.0000000000031974,467.00000000000006,6.0000000000027285,2.0000000000001137,-4.547473508864641e-13,37.99999999999975,6.999999999999972,16.999999999999318
213,9,1,0.8897666435432784,4732.0,126.50000000000819,305.7452549618149,1236.0,445.35,8.000000000007958,12.000000000001876,464.5,38.0000000000025,1.0000000000032117,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.115907697472721e-13,37.99999999999976,6.999999999999979,16.999999999999318
214,10,1,0.8416019590826563,4547.703054329437,126.50000000000819,285.14,1236.0,445.35,8.000000000007844,12.000000000001933,464.5,38.0000000000025,1.0000000000032259,467.0000000000001,6.0000000000027285,2.0000000000001137,-4.547473508864641e-13,37.99999999999976,6.999999999999986,16.99999999999926
215,11,1,0.8693083516396165,4578.5752642248835,126.5000000000083,254.40999999999997,1236.0,445.35,8.00000000000773,12.00000000000199,422.57349999999997,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-5.115907697472721e-13,37.99999999999975,6.999999999999986,16.99999999999926
216,12,1,0.9200965268714324,4700.480349369335,126.50000000000841,254.40999999999994,1236.0,445.35,8.000000000007958,12.00000000000199,388.0012011193801,38.0000000000025,1.000000000003297,467.00000000000006,6.0000000000027285,2.0000000000001137,-4.547473508864641e-13,37.99999999999975,7.0,16.999999999999375
217,1,1,1.0,4732.0,126.50000000000819,351.2,1236.0,445.34999999999997,8.00000000000864,12.00000000000199,658.404,38.00000000000256,1.0000000000033538,467.00000000000006,6.0000000000027285,2.0000000000001137,-4.547473508864641e-13,37.999999999999744,7.0,16.999999999999318
218,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.00000000000955,12.00000000000199,698.3330000000001,38.00000000000256,1.0000000000033538,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.115907697472721e-13,37.99999999999973,7.000000000000028,16.999999999999318
219,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.35,8.000000000009777,12.00000000000199,788.175,38.00000000000256,1.0000000000034106,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.115907697472721e-13,37.99999999999973,7.000000000000028,16.999999999999318
220,4,1,0.9969403071026998,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000009777,12.00000000000199,874.714813439922,38.00000000000256,1.0000000000034106,467.00000000000006,6.0000000000027285,2.0000000000001137,-5.684341886080801e-13,37.99999999999973,7.000000000000028,16.999999999999318
221,5,1,0.9680873293954996,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000009777,12.000000000002046,749.4351842352585,38.00000000000256,1.0000000000033822,467.00000000000006,6.000000000002842,2.0000000000001137,-5.115907697472721e-13,37.99999999999972,7.000000000000028,16.999999999999318
222,6,1,0.9237843642578961,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000010004,12.000000000002046,557.0717096077851,38.00000000000256,1.0000000000033822,467.0000000000001,6.000000000002842,2.0000000000001137,-5.684341886080801e-13,37.99999999999974,7.000000000000028,16.999999999999318
223,7,1,0.8775319153525608,4712.24675091883,126.50000000000819,331.235,1236.0,445.35,8.00000000000989,12.000000000002046,464.5,38.000000000002615,1.0000000000033822,467.0000000000001,6.000000000002842,2.0000000000001137,-5.115907697472721e-13,37.99999999999973,7.000000000000028,16.999999999999204
224,8,1,0.8125333231703502,4428.979476318483,126.50000000000819,315.87,1236.0,445.35,8.00000000000989,12.000000000002046,464.5,38.000000000002615,1.0000000000033538,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.115907697472721e-13,37.99999999999973,7.000000000000028,16.99999999999926
225,9,1,0.7570290769247935,4204.8,126.5000000000083,285.13999999999993,1219.1130990534562,445.3500000000001,8.000000000009777,12.000000000002046,464.5,38.000000000002615,1.0000000000033538,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.684341886080801e-13,37.99999999999973,7.000000000000021,16.99999999999926
226,10,1,0.712405595681236,4204.8,126.50000000000819,237.01588514711352,1077.4,445.35,8.000000000009663,12.000000000002046,464.5,38.000000000002615,1.0000000000033538,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.684341886080801e-13,37.99999999999973,7.000000000000028,16.999999999999318
227,11,1,0.7294824090661101,4204.8,126.5000000000083,217.6174728120086,1077.4,445.34999999999997,8.00000000000955,12.000000000002046,422.57349999999997,38.000000000002615,1.0000000000033822,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.684341886080801e-13,37.99999999999973,7.000000000000028,16.999999999999318
228,12,1,0.8089637556246723,4289.413527715643,126.5000000000083,254.41000000000005,1155.4938458014428,445.35,8.00000000000955,12.000000000002046,441.6251526272205,38.000000000002615,1.0000000000035243,467.0000000000001,6.0000000000027285,2.0000000000001137,-5.684341886080801e-13,37.99999999999973,7.000000000000028,16.99999999999926
229,1,1,0.9463907197720449,4582.303876357451,126.50000000000841,285.14,1236.0,445.34999999999997,8.000000000010004,12.000000000002046,658.4040000000001,38.00000000000273,1.0000000000035811,467.00000000000006,6.0000000000027285,2.000000000000128,-5.684341886080801e-13,37.999999999999744,7.000000000000028,16.999999999999204
230,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.00000000001046,12.000000000002046,698.3329999999999,38.00000000000284,1.0000000000035811,467.0000000000001,6.000000000002956,2.000000000000142,-6.252776074688882e-13,37.999999999999744,7.0,16.999999999999318
231,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.00000000001046,12.000000000002046,788.1749999999993,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000003411,2.0000000000001563,-6.252776074688882e-13,37.999999999999716,7.000000000000028,16.999999999999204
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000010687,12.000000000001933,888.0,38.00000000000284,1.0000000000036948,467.0000000000002,6.000000000003183,2.0000000000001563,-6.821210263296962e-13,37.9999999999997,7.000000000000028,16.999999999999318
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000001933,887.9999999999999,38.000000000002785,1.0000000000036664,467.0000000000002,6.000000000003183,2.0000000000001705,-6.252776074688882e-13,37.9999999999997,7.000000000000028,16.99999999999943
234,6,1,0.9924922692201192,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001046,12.000000000002046,855.4014329537576,38.00000000000284,1.0000000000036664,467.0000000000002,6.000000000003297,2.0000000000001705,-6.821210263296962e-13,37.9999999999997,7.000000000000028,16.99999999999943
235,7,1,0.9572336745806629,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000010346,12.000000000002046,703.2473358721929,38.0000000000029,1.0000000000036664,467.0000000000002,6.000000000003411,2.0000000000001705,-6.252776074688882e-13,37.9999999999997,7.000000000000014,16.999999999999375
236,8,1,0.895444701816579,4732.0,126.50000000000898,369.21087287783865,1236.0,445.35,8.000000000010346,12.000000000002046,464.5,38.000000000002956,1.0000000000036238,467.0000000000002,6.000000000003411,2.0000000000001705,-5.684341886080801e-13,37.9999999999997,7.000000000000021,16.99999999999943
237,9,1,0.8359913208132966,4523.834277003926,126.50000000000898,285.14,1236.0,445.35,8.000000000010118,12.000000000002046,464.5,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000003297,2.0000000000001705,-6.252776074688882e-13,37.9999999999997,7.000000000000014,16.99999999999949
238,10,1,0.8146012380711186,4432.836587002153,126.50000000000898,285.14,1236.0,445.35,8.000000000010004,12.000000000002046,464.5,38.00000000000307,1.000000000003638,467.00000000000017,6.000000000003183,2.0000000000001705,-5.684341886080801e-13,37.9999999999997,7.000000000000014,16.99999999999943
239,11,1,0.8617439489909298,4547.784022845284,126.50000000000921,254.40999999999997,1236.0,445.35,8.000000000010004,12.000000000002046,422.57349999999997,38.00000000000307,1.0000000000036948,467.00000000000017,6.000000000003183,2.0000000000001705,-6.252776074688882e-13,37.9999999999997,7.000000000000057,16.999999999999375
240,12,1,1.0,4732.0,126.50000000000932,307.29999999999995,1236.0,445.35,8.000000000010232,12.000000000002103,618.4730000000002,38.000000000003126,1.0000000000037517,467.0000000000001,6.000000000003183,2.0000000000001705,-5.684341886080801e-13,37.9999999999997,7.000000000000057,16.99999999999943
241,1,1,0.9999999999999998,4732.0,126.50000000000932,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000002103,658.404,38.000000000003126,1.0000000000038085,467.00000000000017,6.000000000003183,2.0000000000001705,-5.684341886080801e-13,37.99999999999969,7.000000000000057,16.99999999999943
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000011369,12.000000000002103,698.3330000000001,38.000000000003126,1.0000000000038654,467.0000000000002,6.000000000003183,2.0000000000001705,-6.252776074688882e-13,37.99999999999967,7.000000000000057,16.99999999999943
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000002103,788.1749999999997,38.00000000000318,1.0000000000038654,467.0000000000003,6.000000000003183,2.0000000000001847,-6.252776074688882e-13,37.99999999999967,7.000000000000028,16.999999999999318
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.000000000011369,12.000000000002103,887.9999999999998,38.00000000000318,1.0000000000039222,467.00000000000034,6.000000000002956,2.0000000000001847,-6.821210263296962e-13,37.99999999999967,7.000000000000028,16.99999999999943
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.000000000011369,12.00000000000216,888.0,38.00000000000324,1.0000000000039506,467.00000000000034,6.000000000002842,2.0000000000001847,-6.252776074688882e-13,37.99999999999967,7.000000000000043,16.999999999999602
246,6,1,0.987119629883408,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000011369,12.000000000002274,832.0734329537576,38.0000000000033,1.000000000003979,467.00000000000034,6.000000000002956,2.0000000000001847,-6.821210263296962e-13,37.99999999999967,7.000000000000043,16.999999999999602
247,7,1,0.9530853795348918,4732.0,126.50000000001012,417.05,1236.0,445.35,8.000000000011255,12.000000000002274,685.3264938597097,38.000000000003354,1.000000000003979,467.00000000000034,6.0000000000030695,2.0000000000001847,-6.252776074688882e-13,37.99999999999967,7.000000000000028,16.999999999999545
248,8,1,0.9020851137135096,4732.0,126.50000000001012,395.1,1236.0,445.35,8.000000000011369,12.00000000000233,467.1520272520356,38.00000000000341,1.000000000003979,467.00000000000034,6.0000000000030695,2.0000000000001847,-5.684341886080801e-13,37.999999999999666,7.000000000000028,16.999999999999602
249,9,1,0.8494077819559435,4580.910585996974,126.50000000001012,285.14,1236.0,445.35,8.000000000011369,12.00000000000233,464.5,38.00000000000341,1.0000000000039933,467.00000000000034,6.0000000000030695,2.0000000000001847,-6.252776074688882e-13,37.999999999999666,7.000000000000021,16.999999999999602
250,10,1,0.8001952539255718,4371.550649250168,126.50000000001012,285.14,1236.0,445.35,8.000000000011369,12.000000000002387,464.5,38.00000000000347,1.0000000000040075,467.00000000000034,6.0000000000030695,2.0000000000001847,-5.684341886080801e-13,37.99999999999966,7.000000000000014,16.99999999999966
251,11,1,0.7975083571042422,4286.310155468888,126.50000000001017,254.40999999999997,1236.0,445.34999999999997,8.000000000011255,12.000000000002387,422.57349999999997,38.00000000000347,1.0000000000040217,467.00000000000034,6.000000000003183,2.0000000000001847,-6.252776074688882e-13,37.99999999999966,7.000000000000007,16.99999999999966
252,12,1,0.8364571123428707,4375.235703978751,126.50000000001023,254.41,1236.0,445.35,8.000000000011141,12.000000000002387,383.64189999999996,38.00000000000347,1.0000000000040359,467.0000000000004,6.000000000003183,2.0000000000001847,-5.684341886080801e-13,37.99999999999966,7.000000000000014,16.99999999999966
253,1,1,0.9550906566471165,4617.317677104612,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000011596,12.000000000002444,658.404,38.000000000003524,1.0000000000040927,467.0000000000004,6.0000000000030695,2.000000000000199,-5.684341886080801e-13,37.999999999999645,7.0,16.999999999999545
254,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000012278,12.000000000002444,698.333,38.000000000003524,1.0000000000040927,467.00000000000045,6.000000000003183,2.000000000000199,-6.252776074688882e-13,37.99999999999963,7.000000000000028,16.999999999999773
255,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000002501,788.1749999999997,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000003183,2.000000000000199,-6.252776074688882e-13,37.99999999999963,7.0,16.99999999999966
256,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.34999999999997,8.00000000001205,12.000000000002501,888.0,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000003183,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999972,16.99999999999966
257,5,1,0.9828621443048969,4732.0,126.5000000000108,439.0,1236.0,445.35,8.00000000001205,12.000000000002558,813.5874305718629,38.000000000003695,1.000000000004178,467.0000000000004,6.000000000003297,2.000000000000199,-6.252776074688882e-13,37.99999999999964,6.999999999999957,16.999999999999602
258,6,1,0.9843403263338211,4732.0,126.5000000000108,439.0,1236.0,445.35,8.00000000001205,12.000000000002558,820.0056969414513,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000003297,2.000000000000199,-6.821210263296962e-13,37.99999999999964,6.999999999999943,16.999999999999545
259,7,1,0.9397580779368991,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.00000000001205,12.000000000002672,627.7518845913008,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000003411,2.000000000000199,-6.252776074688882e-13,37.99999999999964,6.999999999999929,16.999999999999545
260,8,1,0.8820433176870818,4727.740383750846,126.50000000001069,315.87,1236.0,445.35,8.00000000001205,12.000000000002672,464.5,38.00000000000375,1.0000000000041496,467.0000000000004,6.000000000003411,2.000000000000199,-5.684341886080801e-13,37.99999999999964,6.999999999999929,16.999999999999602
261,9,1,0.8497813357635503,4582.499758605296,126.5000000000108,285.14,1236.0,445.35,8.00000000001205,12.000000000002672,464.5,38.00000000000375,1.0000000000041496,467.00000000000045,6.000000000003411,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,16.999999999999602
262,10,1,0.7951352565148582,4350.02440826551,126.5000000000108,285.14,1236.0,445.35,8.000000000011823,12.000000000002672,464.5,38.00000000000375,1.0000000000041496,467.00000000000045,6.000000000003411,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999929,16.999999999999545
263,11,1,0.8297201122557718,4417.42955434217,126.50000000001103,254.41,1236.0,445.35,8.000000000011823,12.000000000002728,422.57349999999997,38.00000000000375,1.0000000000042064,467.0000000000004,6.000000000003411,2.000000000000199,-6.252776074688882e-13,37.99999999999964,6.999999999999929,16.999999999999602
264,12,1,0.8777247283149298,4531.109586840719,126.50000000001137,254.41,1236.0,445.35,8.000000000011596,12.000000000002785,390.39432393509236,38.00000000000375,1.0000000000042633,467.00000000000034,6.000000000003524,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999943,16.999999999999545
265,1,1,0.838536552069296,4411.016361604297,126.50000000001125,285.14,1236.0,445.35,8.000000000011596,12.000000000002785,395.6212,38.00000000000375,1.00000000000432,467.00000000000034,6.000000000003524,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999957,16.99999999999949
266,2,1,0.8634620401633011,4522.681212665766,126.50000000001125,300.505,1236.0,445.35,8.000000000011823,12.000000000002785,422.3367356068811,38.00000000000375,1.00000000000432,467.00000000000034,6.0000000000034674,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999972,16.999999999999375
267,3,1,0.8695750366960386,4617.292637185061,126.50000000001125,315.87,1236.0,445.35,8.000000000011823,12.000000000002785,434.5525,38.00000000000375,1.000000000004377,467.0000000000003,6.000000000003524,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999972,16.999999999999318
268,4,1,0.8844420426917505,4697.216051431198,126.50000000001137,346.6,1236.0,445.35,8.000000000011823,12.000000000002785,513.4312979363825,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000003524,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999957,16.999999999999318
269,5,1,0.8699009380124836,4683.0098728502035,126.50000000001137,346.6,1236.0,445.35,8.00000000001171,12.000000000002785,464.5,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000003524,2.000000000000199,-5.684341886080801e-13,37.99999999999963,6.999999999999957,16.999999999999318
270,6,1,0.828366346860954,4502.666678070262,126.50000000001125,346.6,1236.0,445.35,8.00000000001171,12.000000000002785,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000003524,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999957,16.999999999999318
271,7,1,0.7745262814971918,4267.257262381943,126.50000000001125,331.235,1236.0,445.35,8.00000000001171,12.000000000002842,464.5,38.00000000000381,1.0000000000044054,467.00000000000034,6.000000000003524,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.99999999999995,16.99999999999926
272,8,1,0.710471388975322,4204.8,126.50000000001131,259.977076954832,1077.4,445.35,8.00000000001171,12.000000000002842,464.49999999999994,38.00000000000381,1.0000000000043912,467.00000000000034,6.000000000003524,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999943,16.99999999999926
273,9,2,0.6595379912162518,3997.826522232179,126.50000000001131,219.07999999999998,1077.4,445.35,8.000000000011596,12.000000000002842,464.5,38.00000000000381,1.0000000000044054,467.00000000000034,6.000000000003524,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.99999999999995,16.999999999999318
274,10,2,0.6134154321711366,3784.699533476263,126.50000000001131,219.07999999999998,1094.3123980661858,445.35,8.000000000011482,12.000000000002842,464.5,38.00000000000381,1.0000000000044054,467.00000000000034,6.000000000003524,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.9999999999999645,16.999999999999375
275,11,1,0.67110317172084,3921.8927746611175,126.50000000001137,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000011596,12.000000000002842,444.29443331680733,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000003524,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999943,16.999999999999318
276,12,1,0.7707724157039247,4048.1601081779295,126.50000000001148,153.47206190319483,1187.114486846556,445.35,8.000000000011823,12.000000000002842,601.6924680231225,38.00000000000381,1.0000000000044906,467.0000000000002,6.000000000003638,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,16.99999999999943
277,1,1,0.783240684377528,4167.799813667177,126.50000000001148,131.0,1235.7631300571825,445.35,8.000000000011823,12.000000000002785,570.6706475841781,38.00000000000381,1.0000000000044622,467.0000000000002,6.000000000003581,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999929,16.99999999999943
278,2,1,0.8306420041483857,4204.8,126.50000000001148,208.27142903830747,1236.0,445.35,8.000000000011823,12.000000000002785,698.3330000000001,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000003638,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999929,16.999999999999545
279,3,1,0.8562893772024553,4207.893285074638,126.50000000001137,315.87,1236.0,445.35,8.000000000011823,12.000000000002785,788.175,38.00000000000381,1.0000000000044338,467.0000000000002,6.000000000003752,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999929,16.999999999999602
280,4,1,0.8608077830083354,4246.719328918497,126.50000000001137,346.6,1236.0,445.35,8.00000000001171,12.000000000002785,861.3080649036951,38.00000000000381,1.0000000000044196,467.00000000000017,6.000000000003752,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.999999999999929,16.999999999999602
281,5,1,0.8891771911917222,4343.2073641544575,126.50000000001137,346.6,1236.0,445.35,8.00000000001171,12.000000000002785,888.0,38.00000000000381,1.0000000000044196,467.00000000000017,6.000000000003865,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999929,16.999999999999602
282,6,1,0.8742319653826277,4390.171203773645,126.50000000001137,346.6,1236.0,445.35,8.00000000001171,12.000000000002842,776.1439899177244,38.00000000000381,1.0000000000044338,467.00000000000017,6.000000000003865,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999929,16.99999999999966
283,7,1,0.8205530074813605,4428.103696008853,126.50000000001148,331.235,1236.0,445.35,8.000000000011653,12.000000000002842,502.4913239609984,38.00000000000381,1.0000000000044338,467.00000000000017,6.000000000003865,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999929,16.99999999999966
284,8,1,0.7505568641941835,4204.8,126.50000000001148,315.87,1193.7984579930205,445.35,8.000000000011653,12.000000000002956,464.5,38.000000000003865,1.0000000000044196,467.00000000000017,6.000000000003752,2.000000000000199,-6.821210263296962e-13,37.99999999999963,6.999999999999936,16.99999999999966
285,9,1,0.6862834151643811,4111.606904792309,126.50000000001148,219.07999999999998,1077.4,445.35,8.00000000001171,12.000000000002956,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003752,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.999999999999943,16.99999999999966
286,10,2,0.6453057594491595,3917.688963782429,126.50000000001148,219.07999999999998,1096.9907980661858,445.35,8.00000000001154,12.000000000002956,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003752,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.999999999999943,16.99999999999966
287,11,1,0.6405080073545066,3874.737391150975,126.5000000000116,185.50577564587547,1077.4,445.35,8.000000000011482,12.000000000002956,422.57349999999997,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003752,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.999999999999936,16.99999999999966
288,12,1,0.6483903157177446,3899.0018877387693,126.5000000000116,148.11526190319483,1077.4,445.35,8.000000000011596,12.000000000002956,383.64189999999996,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000003752,2.000000000000199,-7.389644451905042e-13,37.99999999999963,6.999999999999915,16.99999999999966
