step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
304,4,1,0.7567034353080063,6.20248114087512,135.20271805888126,1.1326099745331812,10.505456787761286,0.0,71.01965629116289,-52.792315789473676,68.86571797300046,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.64606359094413
305,5,1,0.774633001144811,6.621454882343807,108.78672538153627,1.8569620814624321,10.74837291089094,0.0,60.51487421502833,-51.00831578947368,80.08297893728131,0.0,29.076659620615814,36.450004336917544,-20.50736842105263,0.0,301.200449072999,0.0,24.090676124376355,39.42123180676882
306,6,1,0.7904120906538218,17.958878727937503,99.90924987201721,4.771170158719873,11.241165356207294,0.0,58.95441035973063,-53.76285112619465,86.59516679074565,0.0,24.465848047678264,28.49224115740742,-22.069001267047486,0.0,317.46720513615594,0.0,19.711081978887332,40.34507051031282
307,7,1,0.7478893132731674,26.877608119864803,89.62758163201322,6.044993886066141,6.860428136302324,0.0,53.65119981378969,-57.23931682211045,101.70143918777082,0.0,22.473916512613187,21.15967548387094,-23.7488015987065,0.0,337.9972810017697,0.0,16.42842020231429,41.838269003897274
308,8,1,0.7332829663875684,34.42859774243516,89.35381813371575,7.980225613943016,22.938470278192476,0.0,55.030194442097184,-59.05371529185635,90.90375221020932,0.0,21.14173585452951,29.09119925627242,-24.334819777454175,0.0,348.2830712549774,0.0,15.332593096551868,44.03558371297304
309,9,1,0.6889992795643615,50.270206399024445,73.13684115543731,30.95506647219967,23.843869868179606,0.0,48.67688585211468,-58.43421312012863,99.95299145103516,0.0,17.88824304243006,21.92842287037039,-24.26051727790262,0.0,345.05367499371215,0.0,13.170473604134962,42.7530736617842
310,10,2,0.6581938113804098,78.36171332594293,70.13697552380876,38.81366890695022,2.0806140033494547,0.0,48.37285042176635,-58.39992936704922,96.59715950423751,0.0,17.919535901333557,25.3577388530466,-24.05483522221166,0.0,344.85121418631655,0.0,13.199394661817543,43.148840608195364
311,11,1,0.675142647049239,25.46688464658092,101.63176844441216,15.33528270077943,12.169939859845915,0.0,58.2276339840804,-60.635582606908805,82.54824096994123,0.0,21.89255289682892,39.9185848602,-23.675256228519242,0.0,348.2830712549774,0.0,15.416887601321356,49.01527707907486
312,12,1,0.7562453420217365,6.7462721835936446,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.76308315967121,-59.04440388034937,59.259375429514236,0.0,54.919356171337256,39.9185848602,-23.37583215503751,0.0,348.28307125497736,0.0,45.09580075373632,46.106774571847055
313,1,1,0.866421478668216,60.365060650176936,230.88844127336037,8.348768421115418,2.4535272387898384,0.0,103.29897357427437,-70.6685160928934,73.63480173739039,0.0,54.919356171337256,39.9185848602,-27.589871241575427,0.0,348.28307125497736,36.55023196630905,41.65296459937535,57.17458776321134
314,2,1,0.9021916296427065,17.15024356145934,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.18234785865508,-78.05,161.9435545739372,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,43.83664139260297,62.85441116854956
315,3,1,0.9514334491530576,21.381044859394592,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.25919872600372,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.21569061928605
316,4,1,0.9869227737051535,32.21050689835752,265.26229955153815,10.937457631408506,19.797713539852392,0.0,165.25919872600397,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.45882725218642
317,5,1,0.9790755684427086,41.25126308673569,211.7174988070129,15.989815251373008,11.841579587607544,0.0,94.51809400517583,-74.88105263157894,112.07258513618473,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105115,42.67379691684673,57.29281843280731
318,6,1,0.9328038415290614,34.05701247099377,163.34831827497229,21.29894465262981,9.054752002774059,0.0,75.82892193619851,-73.09705263157893,120.82756063783276,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,32.82857900886642,53.88784906347012
319,7,1,0.8803642682099502,32.65171365839568,130.88594012696365,32.76289589163908,7.407031474660625,0.0,65.98594790040201,-69.67583409855683,113.67342337462506,0.0,30.381238361636054,26.218675483870964,-28.88375406462861,0.0,348.28307125497736,30.920211552241014,27.359667727296866,50.96381597406893
320,8,1,0.8187637731445628,86.99228353695663,99.05685396780792,48.00720164558339,6.297426697793283,0.0,56.58349912139713,-65.11296076232053,110.95865646385428,0.0,25.75434026645952,16.443699256272374,-27.120698443056558,0.0,348.28307125497736,5.041762888542186,22.984466364039672,46.657327653147775
321,9,1,0.8157851675735143,47.15417487848046,109.74618683964593,30.091876729342808,12.574784934209294,0.0,61.719302342979425,-65.4920733358175,100.23098394924952,0.0,28.431338841127225,29.516922870370344,-27.09205382767072,0.0,348.28307125497736,7.191909199440232,24.101721129117543,48.501411242338506
322,10,1,0.7611300446186863,86.13750887880046,96.86051017468873,47.187758935572916,9.742690419117501,0.0,56.71209898136977,-63.70720107361772,108.8564185003298,0.0,23.850027288100712,20.29873885304658,-26.327680280405794,0.0,348.28307125497736,0.0,21.944392681803606,46.17181522034988
323,11,1,0.831382411387786,7.304022153284963,151.1061387937978,8.078142828814233,15.044347011016562,0.0,76.50459678403594,-66.49519026366939,86.48202509178371,0.0,39.02508356971181,35.94396078703709,-27.13963977659384,0.0,348.28307125497736,12.88111159630426,34.00000839379174,49.97353711255592
324,12,1,0.885226554178772,7.946510798401229,265.26229955153815,7.529325711104939,15.171608896336807,0.0,117.95856183127357,-68.77925597503362,89.3153283421548,0.0,54.919356171337256,39.9185848602,-27.35379347809736,0.0,348.28307125497736,25.835246611765886,45.09580075373632,53.077230629295464
325,1,1,0.8887965449865767,26.562429845393027,167.38947073462748,12.284328359646494,22.801393980388102,0.0,79.01042102682725,-68.93357106633485,87.27300191701988,0.0,46.261523117341525,33.93482910394265,-27.992879088946093,0.0,348.28307125497736,26.710448458058398,45.09580075373632,51.406336879308625
326,2,1,0.9878787133395461,22.106269793511743,265.26229955153815,9.374780241986707,22.097331225739307,0.0,123.31978291820907,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.44185445650876
327,3,1,1.0,69.2537049143506,265.26229955153815,28.672601638990656,24.07861754802489,0.0,125.44443397072625,-81.618,182.40184349408008,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.46228573928363,66.68889140213348
328,4,1,1.0,54.2993895613168,194.52234980742674,26.502702831057,17.61130018641921,0.0,93.03465345859492,-78.05,114.31123535761239,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,32.845585390338776,63.519471322993034
329,5,1,1.0,62.56619196071385,246.90898873065026,38.063204824334754,21.13383633969863,0.0,105.28473003739747,-76.712,148.62986407040907,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,36.11504840185719,59.76784032166518
330,6,1,1.0,48.75696341856495,182.10934484748412,29.137177202796927,16.160595401431983,0.0,85.69003724175906,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,26.269830493876874,57.27895048261953
331,7,1,0.9697230095435319,35.75947396426582,130.7856208738267,24.657618815819863,11.77985818152704,0.0,67.15333404541241,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,22.98716871730383,53.306198834125446
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937945,20.501003272166727,8.48384005122649,0.0,55.93335797746184,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,18.61196735404664,52.429102391492144
333,9,1,0.8684124531053197,56.06586619322597,113.76812359150705,44.872077998298195,9.295164904059465,0.0,61.80420535042544,-70.0329222410515,112.31131077718223,0.0,27.11345186629008,21.92842287037039,-28.845677461974958,0.0,348.28307125497736,32.94544575950621,23.008596376619284,50.69428442671934
334,10,1,0.8465700991161379,71.17606369590241,134.57663410311213,35.87904664619341,10.835897095834103,0.0,68.1312807164189,-68.62321929002039,104.66174784305326,0.0,33.734179599379296,30.416738853046578,-28.241970592811423,0.0,348.28307125497736,24.95028070427483,26.316891691796638,50.75907197717123
335,11,1,0.9296832784121792,19.78360098146763,168.04775510094643,11.069726901709108,13.951140334299971,0.0,82.07683598760649,-79.69504240606378,74.45286657434967,0.0,41.6608575193861,39.9185848602,-29.545491254614753,0.0,348.28307125497736,79.8371697204,35.09313314628999,66.95034771329072
336,12,1,1.0,84.70702372110922,265.26229955153815,44.999877147815546,17.90462558812827,0.0,124.86000397700725,-78.94200000000001,126.06870978070106,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,43.84575660829108,64.31032656352924
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600372,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.1444986167292
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134294,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,37.27789287761342,59.4954528908139
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600397,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.38353155870298
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704105,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,40.497458657826584,60.771232732118435
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133538,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,28.463175134369386,55.46065937222424
342,6,1,0.922740791810594,34.05701247099377,123.64367149092396,20.925695483574238,8.508148664415785,0.0,63.89576390123709,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.28307125497736,50.32373684210532,24.083580988880357,52.971769533178616
343,7,1,0.8582099795529635,57.85377209255529,94.8370914251169,45.353761326212364,6.3138247979440205,0.0,55.23637229935847,-68.11550982128412,119.23843421434412,0.0,21.814973025194615,23.689175483870898,-28.2155434436441,0.0,348.28307125497736,22.070793930354597,20.800919212307317,49.590159321201554
344,8,1,0.802046320651677,86.7470016815886,94.05517677529592,48.00720164558339,6.844030036151585,0.0,54.574719099079886,-64.47571618226443,111.63770040285894,0.0,23.11856631678523,26.561699256272416,-26.65679773724777,0.0,348.28307125497736,1.4276145359593644,19.7050921065449,47.4424690331638
345,9,1,0.742472473958325,77.39667711313837,68.60535064454763,43.241031591532156,21.85054896497752,0.0,47.028298803546036,-61.11715356455505,110.60449925527413,0.0,18.547186529848634,21.92842287037039,-25.600489531009,0.0,348.28307125497736,0.0,16.44984786162974,44.58998459013269
346,10,1,0.6827968956024707,56.08959502923669,79.17058657319902,34.24088418112723,21.724888681572526,0.0,50.469117417327,-59.317443595417316,104.15026966634932,0.0,22.53214031326356,25.3577388530466,-24.6387617191137,0.0,348.28307125497736,0.0,20.851267929305347,43.77702895151313
347,11,1,0.7128953809362901,23.813616266457238,216.94623766528173,12.705890819576986,9.61932299844523,0.0,93.52237976203288,-61.63094153269689,77.91124687286991,0.0,54.919356171337256,39.9185848602,-24.292519804361223,0.0,348.28307125497736,0.0,45.09580075373632,49.39140298841518
348,12,1,0.7603510270323663,33.17539996438319,189.8407076786579,8.033374089942455,5.520619482520445,0.0,85.78930807819324,-59.51059400441945,72.18452593281117,0.0,50.22539259715765,38.56884590501788,-24.148478598305186,0.0,348.2830712549774,0.0,41.65950710329457,45.50987832248572
349,1,2,0.8601346979258849,7.433795597875536,242.4203078261096,6.748792294809047,2.34575755437532,0.0,103.89299973799663,-63.07808516582449,47.58326732565491,0.0,54.919356171337256,39.9185848602,-24.14826068760645,0.0,348.2830712549774,0.0,45.09580075373632,51.97769807832366
350,2,1,0.9524497284758557,31.057742545916923,265.26229955153815,8.758489776120658,19.725619796431506,0.0,163.36704943020726,-78.49600000000001,107.18247085886344,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410585
351,3,1,1.0,49.09760280992107,265.2622995515382,16.71158792191372,32.70610664727366,0.0,165.25919872600397,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.940652811258836
352,4,1,1.0,44.00942389801713,265.2622995515382,19.03771944994554,17.61130018641921,0.0,118.09428533201341,-75.82000000000001,96.66457528196995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.76700000000014,45.09580075373632,57.41227445438277
353,5,1,0.9847127200764308,37.576275349842945,214.48759044310938,23.506487231167277,14.02799294104075,0.0,92.37012555888282,-73.54305263157897,110.65962273248485,0.0,50.821794705428715,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,44.86004642184325,54.54457984193267
354,6,1,0.934848979880757,31.11702228147942,176.2754125767555,18.686200469240724,11.241165356207294,0.0,80.12485882878453,-73.0970526315789,114.69812024181853,0.0,41.59837872056116,28.49224115740742,-30.1578947368421,0.0,348.28307125497736,50.32373684210504,36.10795326636119,53.58248922003958
355,7,1,0.8777596541762801,37.90604907328094,143.88878101014257,33.584431869246586,7.953634813018927,0.0,70.06279995774113,-69.41998298348578,109.266685353946,0.0,34.334899286147675,23.68917548387095,-28.583185537770813,0.0,348.2830712549774,29.46914564288631,30.639041984791938,50.48328425521324
356,8,1,0.8214382927068502,87.03152463070191,119.20559463126912,48.00720164558339,6.844030036151585,0.0,62.5073619476711,-66.31411693925874,106.5553407860684,0.0,30.366944678389647,29.09119925627242,-27.06209492241798,0.0,348.2830712549774,11.854149770975312,26.263840621534644,49.006514453541236
357,9,1,0.7615332179203465,86.14336390007915,100.62481133854101,47.187758935572916,6.015544873909687,0.0,57.45238229982573,-62.08074480000043,101.68557583031418,0.0,27.77239535370865,19.398922870370402,-25.82214855784772,0.0,348.2830712549774,0.0,23.008596376619284,44.944360326941215
358,10,1,0.7160187664970031,35.5234384153154,96.98048449553137,21.34928416602156,32.225806397261884,0.0,56.26578259145746,-60.748257493018016,93.85412757905621,0.0,28.462631700030716,22.828238853046596,-25.06050937481265,0.0,348.2830712549774,0.0,25.223766939298372,44.45129491021168
359,11,1,0.7608910219578419,26.744171825086035,130.16871677567013,14.297293736843134,2.1142634324617444,0.0,66.55827180733111,-62.602126457564175,77.43936286984385,0.0,34.412479157781796,33.41446078703698,-25.28143083720797,0.0,348.2830712549774,0.0,30.720634136296965,47.002739255005906
360,12,1,0.9288565000552386,7.827898821036742,208.05394722069659,7.7491604857244605,5.987460114263658,0.0,96.46348874216751,-74.84652903738605,75.38501352763636,0.0,54.919356171337256,39.9185848602,-29.952109968925416,0.0,348.2830712549774,60.24593542616146,45.09580075373632,57.84198967124642
361,1,1,0.9925719199749439,29.81637463654222,265.2622995515382,9.313138078645022,32.64025407083749,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592252
362,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,31.936191316188687,0.0,165.25919872600372,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146495
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673012
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.2591987260036,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.6569902270066
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.0603513929131,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823462
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329966,25.77793468129675,12.880975371282158,0.0,94.20598531003814,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719213
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876662,23.537871308653102,9.593444828093833,0.0,79.80248156247076,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127796
368,8,1,0.8523604476919958,65.8288284686642,139.0563475891813,46.308924948119724,7.390633374509886,0.0,68.59286663318655,-68.09681657536103,112.72895635094713,0.0,35.63849257773811,18.973199256272384,-28.207538040120973,0.0,348.2830712549774,21.964774725057733,30.636339631527473,49.0056241420699
369,9,1,0.7916239504786229,86.58035186206739,106.64293755043309,47.187758935572916,6.015544873909687,0.0,59.24655900870544,-63.559637940007384,106.29342142245406,0.0,29.090282328545793,14.33992287037032,-26.646486203007647,0.0,348.2830712549774,0.0,25.194845881615795,45.34618453623035
370,10,1,0.7284893359030776,61.8263691767541,90.6069765077564,29.895876678894098,32.287280386028414,0.0,54.61841301571863,-60.69538389732496,99.13575026389523,0.0,26.485801237775004,15.23973885304667,-25.41986619818177,0.0,348.2830712549774,0.0,24.13064218680012,43.49901476803126
371,11,1,0.7302987829184417,35.52172522728509,126.22000832900693,26.376292778776676,13.903329238296214,0.0,64.82165409805079,-60.28819837614167,87.75406060346384,0.0,35.07142264520037,23.296460787037056,-24.863488542249012,0.0,348.2830712549774,0.0,28.534384631300448,44.197038184753254
372,12,1,0.7890841244324542,32.321363657644305,190.10576040213974,10.08357999060386,2.168559970359212,0.0,85.85781662850289,-61.70520801926544,71.71848378204186,0.0,52.20222305941337,39.9185848602,-24.897324510492602,0.0,348.2830712549774,0.0,41.65950710329457,47.62316974020726
373,1,1,0.9313500234563175,21.44014152880509,231.09837944910504,8.348768421115418,2.523524626456854,0.0,102.8759102684978,-83.848,56.445645848401085,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.167775015631
374,2,1,1.0,44.49243930596164,265.2622995515382,14.68506401184562,30.842984639472103,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431239
375,3,1,1.0,87.93527468842284,265.2622995515382,47.88758736146322,32.70610664727366,0.0,165.25919872600423,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376953735
376,4,1,1.0,55.034387108695526,236.07372434887287,24.263207816723607,14.878283494627706,0.0,103.77449569006026,-75.374,113.72301335509104,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095226
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344662,24.2529855692784,11.294976249249242,0.0,84.49424125580866,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536322
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388759,19.059449638296392,8.508148664415785,0.0,74.39694297200329,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317858
379,7,1,0.859185518041925,56.71166381762502,119.86464170387809,44.01996759338175,6.860428136302324,0.0,62.42126791032217,-66.98502988927851,111.33863924013784,0.0,31.040181849054637,21.15967548387094,-27.922414145408514,0.0,348.2830712549774,15.659249114192797,24.080293469802093,48.510801327460385
380,8,1,0.7987266159556154,86.69829430063623,107.1905661608949,48.00720164558339,6.297426697793283,0.0,58.6858311543067,-63.437618979154216,106.28371001609165,0.0,26.41328375387809,16.443699256272374,-26.403231446229714,0.0,348.2830712549774,0.0,20.798216859043155,45.51028257556872
381,9,1,0.7704780087813062,67.20224475123973,106.98586346835978,38.367397393210666,7.108751550626281,0.0,60.051185035232365,-62.44187602129798,91.50857608187496,0.0,27.77239535370865,26.987422870370352,-25.785803408224023,0.0,348.2830712549774,0.0,21.915471624121025,46.107693160356774
382,10,1,0.7913228415890929,21.293142676903617,116.96294041961947,12.821000243985555,14.66212046434217,0.0,65.4879498170083,-64.74258234170802,91.26407928614836,0.0,38.34678401130931,32.94623885304664,-26.580083469206798,0.0,348.2830712549774,2.941152541144474,30.68939070178967,48.4075020202714
383,11,1,0.8759756441762738,8.529966852086591,240.13240771772394,7.529325711104939,13.404536995941697,0.0,104.7659312887641,-68.78774665065025,82.4817838988661,0.0,54.919356171337256,39.9185848602,-27.930429619448876,0.0,348.2830712549774,25.883401687936814,45.09580075373632,52.45924592397775
384,12,1,0.9961357118091649,23.32022198676615,265.2622995515382,8.533608815472771,28.836692355294257,0.0,143.4686638139228,-78.496,125.4630708169041,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009874
385,1,1,1.0,75.45060931854982,265.2622995515382,35.46354639663939,23.894600657104707,0.0,165.25919872600437,-77.158,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285075
386,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,32.70610664727366,0.0,165.2591987260045,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139701
387,3,1,1.0,69.2537049143506,265.2622995515382,35.57036478262928,23.53201420966659,0.0,125.79773121956298,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980117
388,4,1,0.9503774328512025,46.94941408753121,168.881200581948,19.784217788056623,10.505456787761286,0.0,79.24725472579506,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.37996162784749,54.63189272209441
389,5,1,0.8889766185946806,34.63628516032871,130.3756785738305,26.373483006961777,8.015356219099477,0.0,64.66302235340316,-69.52172299307837,115.70449163164054,0.0,28.41771613319724,26.33200433691756,-28.817755810937154,0.0,348.2830712549774,30.04616661657343,24.090676124376355,50.875243386091796
390,6,1,0.8287968316598867,87.15879199403989,104.71253509754183,48.82664435559388,6.3217353109826,0.0,57.093301160059596,-61.11696439898683,103.20231070193984,0.0,25.783735022515412,18.374241157407376,-25.409408520642344,0.0,348.2830712549774,0.0,20.804206731385587,44.15872279029052
391,7,1,0.764945552836006,86.20751803091224,86.54948918908107,48.41692300058864,5.220618121227417,0.0,52.139611447762384,-58.51342629283209,100.70662894129956,0.0,23.79180348745033,16.10067548387097,-24.294440407916884,0.0,345.52146400341496,0.0,18.614669707310803,42.09988534504725
392,8,1,0.6956167600302643,39.4182024953615,71.91130840111366,30.656471441241507,32.225806397261884,0.0,47.41918332460894,-57.1625377861787,99.65032624393672,0.0,21.80067934194808,13.91225,-23.71592089049357,0.0,337.51752836883344,0.0,16.425717849050127,40.908369458008956
393,9,2,0.625246750092994,85.09694436030371,54.130935790156364,44.65371477923804,2.8562645100491415,0.0,42.33242379098521,-55.24849977665748,96.41949325860452,0.0,17.888243042430066,13.91225,-23.087231967133583,0.0,326.2406210624173,0.0,14.263598356633224,39.604224605035185
394,10,2,0.572837788253194,84.09395507775724,54.163051733406746,45.42621043497766,2.0643916049934457,0.0,42.096079421536096,-53.77449687745206,90.32045954833004,0.0,20.555309851007852,13.91225,-22.646988573079245,0.0,317.5359784760188,0.0,16.47876891931232,38.60028352018321
395,11,1,0.5979820807496192,11.952125089646877,108.043649623915,8.94303354226314,11.586036004967804,0.0,60.123585093367524,-53.52051600584102,77.24893824205894,0.0,33.75353567036323,14.89556970370369,-22.3472209800799,0.0,316.0361084877387,0.0,27.44125987880219,38.549303329928
396,12,1,0.5916883928087117,37.248282543203274,70.87741529783492,20.684754407440387,7.548748561213245,0.0,47.880803720094335,-50.20562050324549,72.94920392761676,0.0,21.890822638159015,18.33284590501792,-20.9276132648428,0.0,296.46017646147993,0.0,15.424513043336376,36.69622546866597
397,1,2,0.6197324666417982,39.87638407844164,235.8462769376818,6.5872199205201625,2.1033671155148967,0.0,98.13652699414867,-49.670315789473676,58.735809847389035,0.0,54.919356171337256,28.875829103942674,-20.507368421052632,0.0,293.3253023681159,0.0,45.09580075373632,37.606772763514115
398,2,1,0.7432226288844209,5.751018852548947,265.2622995515382,5.985975668412254,2.390701800214393,0.0,165.25919872600477,-82.06400000000001,98.8587759642004,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029883
399,3,1,0.7780115049538049,6.258417227447129,258.1303357890585,4.974794490509108,6.22100998597404,0.0,109.62187962498655,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.9444537617091,0.0,45.09580075373632,44.10177964354677
400,4,1,0.7682446832214761,6.651081445907501,168.44381769203807,2.115609546009249,8.865646772686421,0.0,77.46356163004305,-51.00831578947368,75.74341776817643,0.0,39.63956376838085,34.60519949074077,-20.507368421052632,0.0,301.200449072999,0.0,33.93871014283703,39.203184843500054
401,5,1,0.7583951413292427,17.753374534921008,131.87082234900632,4.043410750466446,7.468752880741175,0.0,66.72011639320925,-50.56231578947368,80.8794711643494,0.0,31.712433570290106,26.33200433691756,-20.507368421052632,0.0,298.5666207436066,0.0,26.276925629372876,37.89443258961627
402,6,1,0.7185414850025574,24.461106178401664,96.92954329606077,4.829685265832341,4.681925295907687,0.0,55.3202834808551,-50.84956973685424,81.13954571172988,0.0,27.10162199735256,18.374241157407376,-21.012385246051927,0.0,300.2629830403348,0.0,21.897331483883843,37.12901421076564
403,7,1,0.6819244490222878,34.99975108341552,104.55424312530296,9.330571871850958,32.225806397261884,0.0,57.747978169223465,-52.77844362844191,84.0248781905245,0.0,27.745464411961766,21.15967548387094,-21.838427652539025,0.0,311.6538411109375,0.0,22.98716871730383,38.78407272591074
404,8,2,0.6239691820265421,84.92659798235515,73.17270822933149,45.446708259081035,2.014240501270932,0.0,47.98388227342265,-52.727583978068076,88.72248445804843,0.0,22.45962282936665,13.91419925627242,-22.198646950248886,0.0,311.3271539756759,0.0,18.61196735404664,37.87215454588939
