step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.7492453799292144,5.871453786520286,265.26229955153804,4.767825301939501,9.62878325746697,0.0,165.25919872599852,-80.27999999999999,178.25063269516812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446486
38,2,1,0.7824154868126588,6.42389593612476,224.32370990745108,3.4555806605853685,31.3895879778304,0.0,100.15157550896227,-76.712,113.13928033065,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738342
39,3,1,0.8189300290068844,21.35703455257884,256.0078041630216,5.068290127663461,15.879567472650361,0.0,108.11861324686181,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.13881578607914
40,4,1,0.7990771217409137,41.61110133326741,171.01688346125522,7.485648331921893,15.424886832985976,0.0,81.23124664823958,-69.64088708034008,102.72940601415809,0.0,34.36801586903228,32.07569949074078,-28.29578796489901,0.0,348.2830712549774,30.722008676502718,27.37996162784752,51.654863233448125
41,5,1,0.7580975637427823,30.1372379901415,124.05466852337156,8.855408359437467,9.655166234174335,0.0,63.50654831476833,-70.08574774693372,102.00967289273024,0.0,26.440885670941547,26.33200433691756,-28.868300044090457,0.0,348.2830712549774,33.24504691898839,20.81130186688163,51.26141045005637
42,6,1,0.6996628105883412,30.192534570753516,90.56516603748744,21.110772160323815,32.225806397261884,0.0,53.67527393753217,-68.6442566433974,102.35279070899375,0.0,21.171130610585443,28.49224115740742,-28.2509798629796,0.0,348.2830712549774,25.069594572810914,18.61795722638913,50.53382310842723
43,7,2,0.6343956968272736,85.11662892061966,83.73310741330951,46.12858990070093,5.911408428288988,0.0,46.877057234851215,-67.33138246116462,99.36611223445644,0.0,19.17919907552035,23.68917548387095,-27.87974002260637,0.0,348.2830712549774,17.623596267972896,16.42842020231434,49.053296074753916
44,8,2,0.5585446587256482,84.24154536270859,64.86328171541624,45.09265843318432,5.348406989779949,0.0,42.49484886302146,-65.8534293297676,95.49296134793175,0.0,17.18807493001809,16.443699256272374,-27.437804937187465,0.0,348.2830712549774,9.241348631495784,14.239468344053645,47.16429932539187
45,9,2,0.5033494658645572,83.09384175167956,63.52791663820111,45.42621043497766,2.056389646008727,0.0,42.37464304328703,-65.89660876967807,91.90928827709689,0.0,20.524016992104368,24.457922870370375,-27.07429658073657,0.0,348.2830712549774,9.486241889911776,15.35672310913151,48.167662131140645
46,10,2,0.452400424692675,73.22528323719526,76.71244787355322,37.24325593058852,16.789987666814977,0.0,46.01514827837074,-64.60917802845843,94.26973963479122,0.0,21.873196825845,20.29873885304658,-26.71395292250126,0.0,348.2830712549774,2.1845466883085054,17.571893671810592,46.78936576229633
47,11,1,0.4172277987796023,27.31679557795941,81.81936156880184,17.852874196150054,31.67481556413771,0.0,49.04941957530638,-61.30577746953109,87.86924339318821,0.0,25.18727033392178,18.23746078703708,-25.490267929776763,0.0,348.2830712549774,0.0,20.882511363812643,44.2830175845191
48,12,1,0.5553546092751156,3.9537952671857823,265.26229955153804,5.125623363083341,1.8521583373306831,0.0,126.1356814325847,-64.71085234351844,97.44256228436232,0.0,54.919356171337256,39.9185848602,-25.802495061910367,0.0,348.2830712549774,2.7611950738338664,45.09580075373632,50.902463553978045
49,1,1,0.6405984479816077,4.597600097318066,265.26229955153804,4.413184111251017,2.323421278573153,0.0,139.80593713184138,-73.57214289316757,86.85494937673927,0.0,54.919356171337256,39.9185848602,-29.215352673979833,0.0,348.2830712549774,53.01822297817794,45.09580075373632,58.55187485911351
50,2,1,0.7539604110576843,5.970577884494027,265.26229955153804,4.678864385439394,24.674957376708047,0.0,165.25919872599852,-82.51,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372937
51,3,1,0.80781960432619,6.7614006586890945,265.26229955153804,4.3827525801538,21.34560085623338,0.0,165.25919872599863,-77.60399999999998,192.0514564370064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.80313390724531
52,4,1,0.8333216261114726,44.49982490430705,245.0637684043877,7.211268358301833,18.15790352477748,0.0,107.29148082761469,-73.41980380610096,100.40248017390711,0.0,54.919356171337256,39.9185848602,-29.341113289159825,0.0,348.2830712549774,52.1542280886376,45.09580075373633,57.295747362182205
53,5,1,0.8336665810527073,35.28222082179124,167.86401304971554,9.153409728313399,10.74837291089094,0.0,78.64862179589022,-72.08283938061865,95.31242441713032,0.0,40.93764239415015,36.4500043369175,-29.341556775107982,0.0,348.2830712549774,44.57160137505578,36.11504840185724,53.85018522417852
54,6,1,0.7948900038499466,25.827928594028677,141.18758518620098,9.987653841136376,10.694562017848973,0.0,70.81699556150987,-73.09705263157893,107.57847258961905,0.0,36.32683082121261,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,30.64232950386997,52.97176953317866
55,7,1,0.7305288872631387,30.57148743039836,126.16880148033269,17.907915039015165,32.31964458745678,0.0,61.66408134932541,-72.65105263157896,109.29837409030617,0.0,31.040181849054665,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296916,52.390119303833984
56,8,1,0.6577378470427127,79.97313532052827,101.15834235417461,45.894463412126505,12.749913391903254,0.0,54.97870533466009,-72.65105263157896,112.23948410291325,0.0,28.390114216133824,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.984466364039704,52.429102391492236
57,9,2,0.6024863917904946,84.66730974733369,97.15463232135423,44.904646970234126,12.148521262140251,0.0,53.45281915837224,-73.54305263157893,112.23948410291325,0.0,25.79556489145296,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,21.91547162412106,54.92970103544631
58,10,2,0.607837433922897,60.52068903643323,172.29736551309955,27.090865298371256,2.194170791841518,0.0,76.68769542531399,-73.98905263157894,104.00437606761338,0.0,38.34678401130931,38.00523885304659,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,29.59626594929143,55.348940810271245
59,11,1,0.5940041394191283,39.192123391327144,153.39122739978015,23.098665276444333,22.81649402656915,0.0,68.26468990477032,-72.97473688323979,108.26624016760827,0.0,38.36614008229324,33.41446078703698,-29.914512880490584,0.0,348.2830712549774,49.63002005864361,27.441259878802192,54.104485209154035
60,12,1,0.5815766543320748,43.56311068971989,146.7766847249463,24.255496654756737,15.201195298229424,0.0,65.5892893770678,-68.77093544445107,87.55176940604989,0.0,36.387579361367614,39.9185848602,-27.541230201547435,0.0,348.2830712549774,25.78805651735196,28.54201007331546,53.3768937105827
61,1,2,0.5702478931015356,69.44941741336537,116.40427873617062,25.230045262768847,2.1601455097609286,0.0,58.1949855835412,-63.415817461239804,86.92686992285532,0.0,25.834275007365765,31.40532910394263,-25.629894921741716,0.0,348.2830712549774,0.0,20.88359430190844,47.323173500138324
62,2,1,0.6189669687782029,4.9172344503960765,168.37281840758357,5.651905435056859,2.364044725542737,0.0,78.5299750512925,-65.30942309417118,69.03921968673632,0.0,43.630874539465054,39.9185848602,-25.10383365692084,0.0,348.2830712549774,6.156003849116594,36.184768125115156,53.21532587776862
63,3,1,0.7940491951870794,6.412136324441677,265.26229955153804,5.569441134550064,29.568438746124986,0.0,165.25919872599928,-84.74,204.7469685750567,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.23896701818796
64,4,1,0.8510510189843692,43.444166608496445,265.26229955153804,9.264035647803887,18.704506863135805,0.0,125.57746895128724,-84.29400000000001,136.28402232771361,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.40522881788135
65,5,1,0.8461068192045959,22.349944068603985,145.13372322158702,9.987653841136376,11.294976249249242,0.0,72.77349180744518,-75.68894456410486,102.30613130059386,0.0,33.68926403254585,39.9185848602,-30.121875362654773,0.0,348.2830712549774,65.02371586301174,28.463175134369433,58.45667209730268
66,6,1,0.8150490304506766,17.408007750643506,86.70911634297191,9.987653841136376,7.961545326057466,0.0,53.15592166976769,-73.98905263157893,89.21488244348015,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.41464828062275
67,7,1,0.7705969310367095,52.264746768846564,76.30715203059745,29.591919496718155,6.860428136302324,0.0,46.38963906457542,-73.09705263157895,91.06349201214218,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.306198834125496
68,8,1,0.7153692279806209,42.47796464514971,66.07051496362017,27.511205133611547,32.225806397261884,0.0,45.19351574599227,-72.65105263157893,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,18.611967354046676,52.42910239149221
69,9,2,0.6862299589504722,61.655697450382974,82.38081026217344,39.27252053893595,8.322297893632154,0.0,52.49816651557566,-73.09705263157893,100.47504405248486,0.0,24.477677916615804,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,20.822346871622802,53.40290181829373
70,10,2,0.6267203500519226,84.85816992981802,103.04507461068967,45.42621043497766,2.0806140033494547,0.0,53.53736883748968,-72.65105263157893,108.12193008526333,0.0,23.850027288100723,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.851267929305365,52.2953423759661
71,11,1,0.6033612037221531,61.97310859299474,126.13799847278933,34.45413936980332,14.356353213279148,0.0,62.652488448847016,-72.4534347509414,104.92278932621535,0.0,35.73036613261895,25.825960787037037,-30.073264657914365,0.0,348.2830712549774,46.67344215808579,30.72063413629697,52.831489227071856
72,12,1,0.6887225402617769,5.747899050500882,265.26229955153804,4.839935715248382,2.4443407424113666,0.0,113.4368301098917,-72.83448043079558,98.58376053727295,0.0,54.919356171337256,36.03934590501794,-29.663447897493175,0.0,348.2830712549774,48.834552129366486,45.09580075373633,54.32689487601533
73,1,1,0.7992424784184081,6.6129292575856855,265.26229955153804,4.341422860870534,32.70610664727366,0.0,165.25919872599928,-78.496,166.26407665854185,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731235
74,2,1,0.8500108926484081,54.543498702291586,265.26229955153804,8.409621645320822,32.70610664727366,0.0,165.25919872599928,-81.618,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.35088835029887
75,3,1,0.8795939579222783,22.468887776915523,245.8508014973348,9.168211131125897,28.451444254891253,0.0,112.65321330014781,-75.374,114.40615210417911,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.917376412357115
76,4,1,0.8973647825840637,24.630540262309417,189.19520591332147,9.987653841136376,27.45016027686859,0.0,90.46442327865307,-74.43505263157894,108.51662610145422,0.0,45.57005515514801,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,41.59058341032488,56.15869193924704
77,5,1,0.9260742411472827,14.976439321332636,191.40349347563927,9.987653841136376,18.947422986265465,0.0,88.79017814838978,-75.32705263157897,108.19674590859435,0.0,44.891303318661585,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.58067216434852,58.51425780652946
78,6,1,0.8990430892519357,18.206019230334643,135.64740191400827,9.987653841136376,15.06738872471539,0.0,66.99838499032258,-73.54305263157893,114.24234230956498,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.193208906900715
79,7,1,0.8387263742687875,35.79923974619189,106.77816002765783,20.72012737165226,11.233254843168737,0.0,55.69750233184505,-72.6510526315789,111.06304009787041,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.69547914726446
80,8,1,0.7600485056326236,86.13559916152354,83.61442865889744,48.00720164558339,9.31302267661929,0.0,48.05747367438284,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.513022861200696
81,9,1,0.6770691205232126,57.13877421015654,80.53408250477594,40.56096731439476,32.225806397261884,0.0,46.7702506587942,-71.75905263157895,116.3570381205632,0.0,23.159790941778663,14.33992287037032,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,19.729222119124547,50.960023070849644
82,10,2,0.6446333729577464,85.01773472643697,156.60017957522,43.88707790587217,2.169837194307504,0.0,73.82373749692346,-73.09705263157895,109.88659609282757,0.0,43.61833191065789,27.887238853046675,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,38.34126396927749,53.516781749688164
83,11,1,0.6853255552236786,6.201234531603474,237.18032469567353,5.761051424363427,22.631156657451093,0.0,98.75231270172881,-73.5430526315789,101.2179073048603,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373633,54.79895000310457
84,12,1,0.8455849153075927,23.81442404522297,265.26229955153804,6.771353296030348,5.7315455596003275,0.0,165.25919872599928,-78.94200000000001,111.57937766121553,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.92104625039033
85,1,1,0.9049634050719457,24.479324648938018,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599957,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.9230592430072
86,2,1,0.9725844335713717,15.927217642069719,265.26229955153804,8.758489776120658,28.656571286038893,0.0,165.25919872599968,-83.40200000000002,134.37265210866877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402097
87,3,1,1.0,65.06046397918183,265.26229955153804,25.564405374185654,28.451444254891253,0.0,165.25919872599982,-78.05,186.91503384285,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.10849375067586
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390542,24.717143585077086,0.0,126.20883279578287,-76.712,140.19300346855502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496593
89,5,1,1.0,44.92625082362868,218.2847084909876,26.865729752667548,17.30761297119056,0.0,92.15825619893599,-75.374,115.10120992668834,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.10352220049907
90,6,1,0.9763743512099857,42.876983039536526,180.8922319702494,25.404685512241187,13.427578709640478,0.0,77.26090090038963,-73.54305263157896,113.97507844156556,0.0,42.25732220797977,38.610241157407366,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,39.38732752385602,55.10928843719227
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081458,23.537871308653163,10.686651504810438,0.0,66.91467088470903,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.3061988341255
92,8,1,0.88826266032292,41.85987321354888,158.40690283350008,33.24229269770804,11.216856743017999,0.0,70.01448445871192,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.56662129550582
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320984,47.042954728382576,10.38837158077606,0.0,61.32870346144739,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.013621505154774
94,10,1,0.8693871154773573,34.671138576676476,168.6039099983044,17.545959209032276,15.755327141058775,0.0,72.15309537202943,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.87574002742382
95,11,1,0.9598632308381929,34.83049616836013,212.24949997080603,15.724903435347617,17.77736370280807,0.0,87.29648098816668,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.15790828084023
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.03023710307482,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980725
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.25919872599982,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672929
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.25919872599994,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139709
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370249945,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.138815786079206
