step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
301,1,1,0.31934230785084844,2738.7853405003084,126.50000000001046,131.0,928.1350739164761,445.35,8.00000000001387,12.000000000002728,440.3059151289711,38.000000000004036,1.0000000000044622,467.0000000000002,6.0000000000034674,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,17.00000000000091
302,2,1,0.35394877978541694,2890.037654241032,126.50000000001057,131.0,970.7681172228174,445.35,8.00000000001387,12.000000000002672,407.5999,38.000000000004036,1.0000000000044622,467.0000000000002,6.0000000000034674,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999929,17.00000000000091
303,3,2,0.5011546533531425,3129.799780257389,126.50000000001057,131.0,1041.8064980025845,445.35,8.00000000001387,12.000000000002672,754.3787740461906,38.000000000004036,1.0000000000044906,467.0000000000002,6.000000000003581,2.000000000000199,-3.979039320256561e-13,37.9999999999997,6.999999999999957,17.00000000000091
304,4,1,0.5227094169004163,3245.7113649403127,126.50000000001069,131.0,1080.123820410421,445.35,8.000000000013756,12.000000000002672,765.7691028308736,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000003581,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999957,17.00000000000091
305,5,1,0.5327937019240777,3369.8155394885753,126.50000000001069,131.0,1121.006564941632,445.35,8.000000000013642,12.000000000002672,644.5681493241386,38.000000000004036,1.0000000000044764,467.00000000000017,6.000000000003581,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.9999999999999645,17.00000000000091
306,6,1,0.5441545536670787,3472.5540851506935,126.50000000001069,131.0,1162.833213449341,445.35,8.000000000013642,12.000000000002672,549.3317734224206,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000003695,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.9999999999999645,17.000000000000853
307,7,1,0.5013747325005076,3446.063913138817,126.50000000001057,131.0,1077.4,445.35,8.000000000013642,12.000000000002672,464.5,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000003638,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.9999999999999645,17.000000000000796
308,8,2,0.48669598155694727,3236.513601908733,126.50000000001046,236.64000000000001,1107.214396421182,445.35,8.000000000013642,12.000000000002672,464.5,38.000000000004036,1.0000000000044764,467.00000000000017,6.000000000003524,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.9999999999999645,17.000000000000796
309,9,2,0.43981484236475643,3150.4,126.50000000001046,199.52079826963865,1009.6395041185076,445.35,8.000000000013642,12.000000000002672,464.5,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000003524,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999972,17.000000000000796
310,10,2,0.4077191053609823,3150.4,126.5000000000104,219.07999999999996,853.538618026691,445.35,8.000000000013642,12.000000000002615,464.5,38.000000000004036,1.0000000000044906,467.00000000000017,6.000000000003524,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999972,17.000000000000796
311,11,1,0.4118288500756117,3152.5131341999377,126.50000000001035,180.32177564587545,873.9594566852174,445.34999999999997,8.000000000013642,12.000000000002672,422.57349999999997,38.00000000000409,1.0000000000044906,467.00000000000017,6.000000000003411,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.9999999999999645,17.000000000000796
312,12,1,0.4826082043894944,3309.947028629067,126.50000000001057,131.0,906.285568430584,445.35,8.000000000013642,12.000000000002728,507.61678437695036,38.00000000000409,1.0000000000045475,467.00000000000017,6.000000000003411,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999972,17.000000000000853
313,1,1,0.6094784563273944,3592.235480708484,126.50000000001057,131.0,1024.2699525405726,445.35,8.00000000001387,12.000000000002728,658.4040000000001,38.00000000000409,1.000000000004576,467.0000000000002,6.000000000003297,2.000000000000199,-2.8421709430404007e-13,37.9999999999997,6.999999999999972,17.00000000000091
314,2,1,0.6715660428206912,3761.4364734185538,126.50000000001046,131.0,1106.5737439454726,445.35,8.00000000001387,12.000000000002728,698.333,38.00000000000409,1.000000000004576,467.0000000000002,6.000000000003297,2.000000000000199,-3.410605131648481e-13,37.9999999999997,6.999999999999986,17.000000000000966
315,3,1,0.7599460481748077,4011.8608962648646,126.50000000001046,131.0,1212.4265991362258,445.34999999999997,8.000000000013642,12.000000000002785,788.1749999999998,38.000000000004206,1.0000000000046612,467.00000000000017,6.000000000003183,2.000000000000199,-3.410605131648481e-13,37.99999999999966,6.999999999999943,17.00000000000091
316,4,1,0.8076462459695993,4204.8,126.50000000001069,131.0,1236.0,445.35,8.00000000001387,12.000000000002728,888.0,38.000000000004206,1.000000000004718,467.0000000000002,6.000000000003183,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999943,17.00000000000091
317,5,1,0.8181194966125707,4204.8,126.50000000001057,214.9041002300597,1236.0,445.35,8.000000000013756,12.000000000002728,849.5707540617215,38.00000000000426,1.000000000004718,467.0000000000003,6.000000000003183,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,17.00000000000091
318,6,1,0.7857223570911778,4204.8,126.50000000001057,278.24575599653963,1236.0,445.35,8.000000000013756,12.000000000002672,645.5607184933542,38.00000000000432,1.0000000000046896,467.0000000000003,6.000000000003183,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999915,17.000000000000853
319,7,1,0.7392927924273521,4204.8,126.50000000001057,330.8935173916809,1146.5883105341013,445.35,8.000000000013756,12.000000000002672,464.5,38.00000000000432,1.0000000000046896,467.0000000000003,6.000000000003183,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,17.000000000000853
320,8,1,0.676572088967591,4082.4344955916035,126.50000000001057,236.64000000000001,1077.4,445.35,8.000000000013756,12.000000000002615,464.5,38.00000000000438,1.0000000000046754,467.0000000000003,6.0000000000030695,2.000000000000199,-2.8421709430404007e-13,37.999999999999645,6.999999999999922,17.000000000000796
321,9,2,0.6707581959009408,4046.974718732143,126.50000000001069,217.66479826963865,1077.4,445.35,8.000000000013756,12.000000000002615,464.5,38.00000000000438,1.0000000000046754,467.00000000000034,6.000000000002956,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,17.000000000000796
322,10,2,0.6123454556480291,3761.3988393516597,126.50000000001069,219.07999999999996,1113.0611980661859,445.35,8.000000000013756,12.000000000002615,464.5,38.00000000000438,1.0000000000046754,467.00000000000034,6.000000000002956,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999936,17.000000000000796
323,11,1,0.6749148402642245,3898.577008251501,126.50000000001057,208.83377564587545,1170.2869445659621,445.34999999999997,8.000000000013756,12.000000000002615,422.57349999999997,38.00000000000438,1.0000000000046896,467.00000000000034,6.000000000002956,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999929,17.000000000000796
324,12,1,0.7223103945466678,4038.207801987246,126.50000000001069,187.54666844826798,1190.0649300133414,445.35,8.00000000001387,12.000000000002615,383.64189999999996,38.00000000000438,1.000000000004718,467.0000000000004,6.000000000002956,2.000000000000199,-2.8421709430404007e-13,37.999999999999645,6.999999999999929,17.000000000000796
325,1,1,0.7354771181993265,4204.8,126.50000000001069,210.31937115091475,1102.2635806625676,445.35,8.000000000014097,12.000000000002672,395.6212,38.00000000000438,1.0000000000047464,467.0000000000004,6.0000000000030695,2.000000000000199,-2.8421709430404007e-13,37.999999999999645,6.999999999999929,17.000000000000796
326,2,2,0.8588122484429032,4344.201142620324,126.5000000000108,227.86,1192.1275108333757,445.35,8.000000000014097,12.000000000002672,698.3330000000001,38.000000000004434,1.000000000004718,467.0000000000004,6.0000000000030695,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999943,17.000000000000853
327,3,1,0.914569609590739,4452.569727704559,126.50000000001069,315.87,1236.0,445.34999999999997,8.000000000014097,12.000000000002728,788.1749999999998,38.00000000000455,1.000000000004718,467.00000000000034,6.000000000003183,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999957,17.000000000000796
328,4,1,0.931051368058044,4563.746778770508,126.50000000001057,346.59999999999997,1236.0,445.35,8.000000000014097,12.000000000002728,849.2782613375189,38.00000000000455,1.000000000004718,467.00000000000034,6.000000000003183,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999957,17.00000000000074
329,5,1,0.9695746721742418,4732.0,126.50000000001057,362.69279477702196,1236.0,445.35,8.00000000001421,12.000000000002728,832.2004318035355,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000003297,2.000000000000199,-3.410605131648481e-13,37.9999999999996,6.999999999999957,17.000000000000682
330,6,1,0.999163085213249,4732.0,126.50000000001069,439.0,1236.0,445.34999999999997,8.000000000014097,12.000000000002842,884.3661159959275,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000003411,2.000000000000199,-3.979039320256561e-13,37.999999999999595,6.99999999999995,17.000000000000682
331,7,1,0.9688836945638901,4732.0,126.50000000001069,417.04999999999995,1236.0,445.35,8.000000000014097,12.000000000002956,753.5760047007338,38.00000000000455,1.0000000000047322,467.0000000000003,6.000000000003524,2.000000000000199,-3.410605131648481e-13,37.999999999999595,6.999999999999943,17.000000000000682
332,8,1,0.9024020872294966,4732.0,126.50000000001069,395.1,1236.0,445.35,8.000000000014097,12.00000000000307,468.5144111210993,38.00000000000455,1.000000000004718,467.0000000000003,6.000000000003638,2.000000000000199,-2.8421709430404007e-13,37.999999999999595,6.999999999999943,17.00000000000074
333,9,1,0.8609362059792719,4629.954807477019,126.50000000001069,285.14,1236.0,445.35,8.000000000014097,12.000000000003183,464.5,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000003752,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.99999999999995,17.00000000000074
334,10,1,0.8298903179525386,4497.87939063369,126.50000000001057,285.14,1236.0,445.35,8.000000000014097,12.000000000003126,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000003752,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999943,17.000000000000796
335,11,1,0.9090075719662126,4700.321936964957,126.50000000001057,282.76724359540754,1236.0,445.35,8.00000000001421,12.000000000003297,434.0670464688422,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000003865,2.000000000000213,-3.410605131648481e-13,37.999999999999574,6.999999999999943,17.000000000000682
336,12,1,1.0,4732.0,126.50000000001069,307.3,1236.0,445.34999999999997,8.000000000014097,12.000000000003297,618.4730000000001,38.00000000000472,1.000000000004718,467.0000000000004,6.000000000003865,2.000000000000213,-2.8421709430404007e-13,37.999999999999574,6.999999999999943,17.000000000000796
337,1,1,1.0,4732.0,126.50000000001091,351.2,1236.0,445.34999999999997,8.000000000014097,12.000000000003297,658.404,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000003638,2.000000000000213,-2.8421709430404007e-13,37.99999999999956,6.999999999999915,17.000000000000796
338,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000014097,12.000000000003354,698.3330000000001,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000003638,2.000000000000213,-3.410605131648481e-13,37.99999999999956,6.999999999999915,17.000000000000796
339,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000014552,12.000000000003354,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000003638,2.0000000000002274,-3.410605131648481e-13,37.99999999999956,6.999999999999915,17.000000000000682
340,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000014325,12.000000000003297,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000003638,2.0000000000002274,-3.979039320256561e-13,37.99999999999956,6.999999999999915,17.000000000000682
341,5,1,0.9791609927618293,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000014097,12.000000000003297,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000003638,2.0000000000002274,-3.410605131648481e-13,37.99999999999956,6.999999999999915,17.000000000000625
342,6,1,0.922740791810594,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000014097,12.000000000003297,552.5405180415994,38.000000000004604,1.000000000004789,467.0000000000004,6.000000000003638,2.0000000000002274,-3.979039320256561e-13,37.99999999999955,6.999999999999908,17.000000000000625
343,7,1,0.8486088754104505,4587.297772216916,126.50000000001148,331.235,1236.0,445.35,8.000000000014097,12.000000000003297,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000003638,2.0000000000002274,-3.410605131648481e-13,37.99999999999955,6.9999999999999005,17.000000000000682
344,8,1,0.7799134099513695,4288.775827311982,126.50000000001148,315.87,1236.0,445.35,8.000000000014097,12.000000000003297,464.5,38.000000000004604,1.0000000000048033,467.0000000000004,6.000000000003638,2.0000000000002274,-2.8421709430404007e-13,37.99999999999955,6.999999999999893,17.000000000000682
345,9,1,0.7068737032128106,4199.202108207939,126.50000000001148,219.07999999999998,1077.4,445.35,8.000000000014154,12.000000000003297,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000003752,2.0000000000002274,-3.410605131648481e-13,37.999999999999545,6.999999999999893,17.000000000000625
346,10,2,0.6328309051023712,3867.2968384203214,126.50000000001148,219.07999999999996,1094.3123980661858,445.35,8.00000000001421,12.00000000000324,464.5,38.000000000004604,1.0000000000048317,467.0000000000004,6.000000000003752,2.0000000000002274,-2.8421709430404007e-13,37.999999999999545,6.999999999999908,17.000000000000625
347,11,1,0.6463235926909229,3901.001992964197,126.50000000001137,182.91377564587543,1077.4,445.34999999999997,8.000000000014325,12.00000000000324,422.57349999999997,38.000000000004604,1.0000000000048885,467.0000000000004,6.000000000003752,2.0000000000002274,-3.410605131648481e-13,37.999999999999545,6.999999999999915,17.00000000000051
348,12,1,0.6763537425300101,4009.116540298298,126.50000000001137,148.19812671291788,1077.4,445.35,8.00000000001421,12.00000000000324,383.64189999999996,38.00000000000466,1.0000000000048885,467.0000000000004,6.000000000003752,2.0000000000002274,-2.8421709430404007e-13,37.999999999999545,6.999999999999915,17.00000000000057
349,1,2,0.7640427648557884,4084.6685907581264,126.50000000001125,219.08,1163.4289058134766,445.35,8.000000000013642,12.00000000000324,560.7920710380627,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000003752,2.0000000000002274,-2.8421709430404007e-13,37.999999999999545,6.999999999999915,17.000000000000455
350,2,1,0.8784592056386018,4307.970610035651,126.50000000001114,300.505,1236.0,445.35,8.00000000001387,12.000000000003126,698.3330000000001,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000003752,2.0000000000002274,-3.410605131648481e-13,37.99999999999953,6.999999999999943,17.000000000000398
351,3,1,0.9372658898734431,4547.854953808429,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000013642,12.000000000003126,788.175,38.00000000000472,1.0000000000050022,467.0000000000005,6.000000000004093,2.0000000000002274,-3.410605131648481e-13,37.99999999999952,6.999999999999915,17.000000000000227
352,4,1,0.945690110364451,4607.10527057053,126.50000000001091,346.6,1236.0,445.34999999999997,8.000000000013642,12.00000000000307,869.4811886319171,38.000000000004775,1.000000000005059,467.0000000000005,6.000000000004093,2.0000000000002274,-3.979039320256561e-13,37.99999999999952,6.9999999999999005,17.000000000000227
353,5,1,0.9314243936508234,4686.922074335494,126.50000000001091,346.6,1236.0,445.35,8.000000000013642,12.00000000000307,727.7226428963814,38.00000000000483,1.0000000000050875,467.0000000000005,6.000000000004093,2.0000000000002274,-3.410605131648481e-13,37.99999999999952,6.999999999999886,17.000000000000284
354,6,1,0.8821274906830959,4730.631922224266,126.50000000001091,346.6,1236.0,445.35,8.000000000013642,12.00000000000307,469.9656423217359,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000004093,2.0000000000002274,-3.979039320256561e-13,37.999999999999524,6.999999999999872,17.00000000000034
355,7,1,0.8215518688815023,4470.4101511615345,126.5000000000108,331.235,1236.0,445.35,8.000000000013642,12.000000000003126,464.5,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000004206,2.0000000000002274,-3.410605131648481e-13,37.99999999999951,6.999999999999872,17.00000000000034
356,8,1,0.7573654575445186,4204.8,126.5000000000108,315.87,1223.0624730720954,445.35,8.000000000013529,12.000000000003013,464.5,38.00000000000472,1.0000000000051017,467.0000000000005,6.000000000004093,2.0000000000002274,-2.8421709430404007e-13,37.99999999999951,6.999999999999879,17.00000000000034
357,9,1,0.6870555920457179,4114.891899680893,126.50000000001091,219.07999999999998,1077.4,445.35,8.000000000013642,12.00000000000307,464.5,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000004093,2.0000000000002274,-3.410605131648481e-13,37.99999999999952,6.999999999999886,17.000000000000284
358,10,2,0.6305224614147428,3844.0842572844126,126.50000000001091,219.07999999999996,1107.7043980661858,445.35,8.000000000013529,12.00000000000307,464.5,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000004093,2.0000000000002274,-2.8421709430404007e-13,37.99999999999952,6.999999999999908,17.00000000000034
359,11,1,0.6616402882330905,3947.7972914198895,126.50000000001091,198.46577564587545,1077.4,445.3500000000001,8.000000000013756,12.00000000000307,422.57349999999997,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000004093,2.0000000000002274,-3.410605131648481e-13,37.99999999999952,6.999999999999915,17.00000000000034
360,12,1,0.8305748322678145,4186.589074786563,126.50000000001069,206.6261528925265,1214.4186458014428,445.35,8.00000000001387,12.00000000000307,618.4730000000001,38.00000000000483,1.0000000000051443,467.00000000000057,6.000000000004093,2.0000000000002274,-2.8421709430404007e-13,37.99999999999952,6.999999999999915,17.000000000000398
361,1,1,0.9016067421501046,4402.06610088428,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000014552,12.00000000000307,658.4039999999998,38.00000000000489,1.000000000005116,467.0000000000005,6.00000000000432,2.0000000000002274,-2.8421709430404007e-13,37.99999999999952,7.0,17.000000000000455
362,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000015007,12.00000000000307,698.3330000000001,38.00000000000489,1.0000000000052296,467.00000000000057,6.00000000000432,2.0000000000002416,-3.410605131648481e-13,37.99999999999952,6.999999999999943,17.000000000000455
363,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000015461,12.00000000000307,788.1749999999997,38.000000000005,1.0000000000052296,467.0000000000006,6.0000000000045475,2.000000000000256,-3.410605131648481e-13,37.99999999999952,6.999999999999943,17.00000000000034
364,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000015689,12.00000000000307,887.9999999999999,38.00000000000506,1.0000000000052864,467.0000000000007,6.0000000000045475,2.000000000000256,-3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000000455
365,5,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015461,12.00000000000307,888.0,38.00000000000506,1.0000000000053149,467.00000000000074,6.000000000004434,2.000000000000256,-3.410605131648481e-13,37.9999999999995,6.999999999999915,17.000000000000398
366,6,1,0.9733895515784793,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000015461,12.00000000000307,772.4574329537572,38.000000000005116,1.0000000000053149,467.0000000000008,6.0000000000045475,2.000000000000256,-3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000000398
367,7,1,0.9151354183502118,4732.0,126.50000000001023,417.05,1236.0,445.35,8.000000000015461,12.000000000003126,521.3807640438333,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000004661,2.000000000000256,-3.410605131648481e-13,37.999999999999496,6.999999999999915,17.000000000000398
368,8,1,0.8426473031765536,4558.412373783145,126.50000000001023,315.87,1236.0,445.35,8.000000000015461,12.000000000003126,464.5,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000004661,2.000000000000256,-2.8421709430404007e-13,37.99999999999949,6.999999999999915,17.00000000000034
369,9,1,0.769667372886738,4241.678937734761,126.50000000001023,285.14,1236.0,445.3500000000001,8.000000000015461,12.000000000003126,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.0000000000045475,2.000000000000256,-3.410605131648481e-13,37.99999999999949,6.999999999999922,17.00000000000034
370,10,1,0.6925095690187288,4138.094208519476,126.50000000001023,219.07999999999998,1077.4,445.35,8.000000000015234,12.000000000003126,464.5,38.000000000005116,1.000000000005329,467.0000000000008,6.0000000000045475,2.000000000000256,-2.8421709430404007e-13,37.99999999999949,6.999999999999929,17.000000000000455
371,11,1,0.6782866905349009,4012.502996723388,126.50000000001023,201.52,1077.4,445.34999999999997,8.000000000015348,12.000000000003126,422.57349999999997,38.00000000000517,1.0000000000053149,467.0000000000008,6.0000000000045475,2.000000000000256,-3.410605131648481e-13,37.99999999999949,6.999999999999929,17.000000000000455
372,12,1,0.720657327644505,4170.431505708968,126.50000000001023,161.4735333246509,1077.4,445.35,8.000000000015348,12.00000000000307,383.64189999999996,38.00000000000517,1.0000000000053149,467.00000000000074,6.0000000000045475,2.000000000000256,-2.8421709430404007e-13,37.99999999999949,6.999999999999929,17.000000000000455
373,1,2,0.8643295075592384,4374.600687627464,126.50000000001035,219.08,1179.4993058134767,445.34999999999997,8.000000000015461,12.000000000003126,658.404,38.00000000000517,1.0000000000054001,467.0000000000007,6.0000000000045475,2.00000000000027,-2.8421709430404007e-13,37.99999999999949,6.999999999999929,17.000000000000455
374,2,1,0.9543443004347351,4618.073759873438,126.50000000001,300.505,1236.0,445.35,8.000000000015461,12.000000000003126,698.333,38.00000000000523,1.0000000000053433,467.0000000000007,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999943,17.000000000000682
375,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.35,8.000000000015916,12.000000000003126,788.175,38.00000000000523,1.0000000000054001,467.0000000000007,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999943,17.000000000000682
376,4,1,1.0,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000015916,12.000000000003126,888.0,38.00000000000523,1.0000000000054285,467.0000000000006,6.000000000004775,2.00000000000027,-3.979039320256561e-13,37.99999999999949,6.999999999999943,17.000000000000682
377,5,1,0.9785441341713181,4732.0,126.50000000000989,438.99999999999994,1236.0,445.35,8.000000000015802,12.000000000003126,794.8386305718628,38.00000000000517,1.000000000005457,467.0000000000006,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999948,6.999999999999943,17.000000000000625
378,6,1,0.9197372149052261,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015689,12.00000000000324,539.4989871184919,38.00000000000523,1.000000000005457,467.0000000000007,6.0000000000048885,2.00000000000027,-3.979039320256561e-13,37.99999999999949,6.999999999999943,17.000000000000682
379,7,1,0.8488155678650398,4588.1906939553655,126.50000000001,331.235,1236.0,445.35,8.000000000015802,12.000000000003126,464.5,38.000000000005286,1.000000000005457,467.0000000000007,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999948,6.999999999999943,17.000000000000682
380,8,1,0.7753314974537526,4269.0823092059745,126.50000000001,315.87,1236.0,445.35,8.000000000015802,12.000000000003183,464.5,38.00000000000534,1.0000000000054285,467.0000000000007,6.000000000004775,2.00000000000027,-2.8421709430404007e-13,37.99999999999948,6.999999999999936,17.000000000000682
381,9,1,0.7340394712384994,4204.8,126.50000000001,285.14,1121.3107185428241,445.3500000000001,8.000000000015802,12.000000000003126,464.5,38.00000000000534,1.0000000000054428,467.0000000000007,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999949,6.999999999999943,17.000000000000625
382,10,1,0.744117166383693,4204.8,126.50000000001,285.14,1164.1832492295064,445.35,8.000000000015802,12.000000000003126,464.5,38.00000000000534,1.0000000000054285,467.0000000000007,6.0000000000048885,2.00000000000027,-2.8421709430404007e-13,37.999999999999496,6.999999999999943,17.00000000000057
383,11,1,0.8192512649989243,4344.697709089765,126.50000000001012,254.40999999999997,1215.946588149691,445.35,8.000000000015916,12.00000000000307,472.7448432455898,38.0000000000054,1.0000000000054854,467.0000000000006,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.999999999999496,6.999999999999943,17.00000000000057
384,12,1,0.9633403546773595,4640.422659522962,126.50000000001,254.41,1236.0,445.34999999999997,8.000000000015916,12.00000000000307,618.473,38.0000000000054,1.0000000000055138,467.00000000000057,6.000000000004775,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999943,17.000000000000682
385,1,1,1.0,4732.0,126.50000000001,351.2,1236.0,445.35,8.000000000016144,12.00000000000307,658.4040000000002,38.0000000000054,1.0000000000055138,467.00000000000057,6.0000000000045475,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999943,17.000000000000682
386,2,1,1.0,4732.0,126.50000000000978,373.15,1236.0,445.35,8.000000000016144,12.00000000000307,698.3329999999999,38.0000000000054,1.0000000000055138,467.00000000000057,6.0000000000045475,2.00000000000027,-3.410605131648481e-13,37.999999999999474,6.999999999999943,17.00000000000074
387,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.35,8.000000000016598,12.00000000000307,788.1749999999998,38.0000000000054,1.0000000000055138,467.00000000000057,6.000000000004661,2.00000000000027,-3.410605131648481e-13,37.999999999999474,6.999999999999943,17.00000000000074
388,4,1,0.9503774328512025,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000016598,12.000000000003183,672.5388134399211,38.00000000000546,1.0000000000055138,467.0000000000005,6.000000000004775,2.00000000000027,-3.979039320256561e-13,37.999999999999474,6.999999999999943,17.000000000000796
389,5,1,0.8821237180844109,4732.0,126.50000000000978,350.6811839225125,1236.0,445.35,8.000000000016598,12.000000000003183,464.5,38.00000000000546,1.0000000000055138,467.0000000000005,6.000000000004775,2.00000000000027,-3.410605131648481e-13,37.99999999999948,6.999999999999936,17.000000000000796
390,6,1,0.8060968630125684,4405.972579200572,126.50000000000978,346.6,1236.0,445.35,8.000000000016712,12.000000000003183,464.5,38.00000000000546,1.0000000000055138,467.00000000000057,6.000000000004775,2.00000000000027,-3.979039320256561e-13,37.999999999999474,6.999999999999922,17.000000000000853
391,7,1,0.7254072937224043,4204.8,126.50000000000978,331.235,1086.2607792454721,445.35,8.000000000016598,12.000000000003183,464.5,38.00000000000546,1.0000000000055138,467.00000000000057,6.000000000004661,2.00000000000027,-3.410605131648481e-13,37.999999999999474,6.999999999999922,17.00000000000091
392,8,1,0.6403195441583593,3926.617432747045,126.50000000000972,236.64000000000001,1077.4,442.67366400000003,8.000000000016655,12.000000000003183,464.5,38.00000000000546,1.0000000000054996,467.00000000000057,6.0000000000045475,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999922,17.00000000000091
393,9,2,0.5549364910914832,3604.9705654971895,126.50000000000966,186.5607982696386,1077.4,437.927904,8.000000000016712,12.000000000003183,444.87945663455986,38.00000000000546,1.0000000000055138,467.00000000000057,6.000000000004434,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999922,17.00000000000091
394,10,2,0.4883625530277717,3247.34277502456,126.50000000000966,219.07999999999998,1099.6691980661858,439.33353600000004,8.000000000016769,12.000000000003183,464.5,38.00000000000546,1.000000000005528,467.00000000000057,6.00000000000432,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999922,17.000000000000966
395,11,1,0.49543863293582346,3292.0019744578763,126.50000000000966,177.72977564587546,1077.4,445.35,8.000000000016712,12.000000000003183,422.57349999999997,38.00000000000546,1.0000000000055422,467.00000000000057,6.00000000000432,2.00000000000027,-2.8421709430404007e-13,37.999999999999474,6.999999999999915,17.000000000000966
